 # Frame           87  - Time t =   0.17399955456114141     
 # x y u(x,y)
       0.040000       0.680000       0.000073
       0.080000       0.680000       0.000146
       0.120000       0.680000       0.000219
       0.160000       0.680000       0.000291
       0.200000       0.680000       0.000364
       0.240000       0.680000       0.000436
       0.280000       0.680000       0.000508
       0.320000       0.680000       0.000581
       0.360000       0.680000       0.000654
       0.400000       0.680000       0.000728
       0.440000       0.680000       0.000804
       0.480000       0.680000       0.000884
       0.520000       0.680000       0.000967
       0.560000       0.680000       0.001057
       0.600000       0.680000       0.001155
       0.640000       0.680000       0.001265
       0.680000       0.680000       0.001388
       0.720000       0.680000       0.001530
       0.760000       0.680000       0.001696
       0.800000       0.680000       0.001891
       0.840000       0.680000       0.002123
       0.880000       0.680000       0.002399
       0.920000       0.680000       0.002729
       0.960000       0.680000       0.003125
       1.000000       0.680000       0.003600
       1.040000       0.680000       0.004168
       1.080000       0.680000       0.004848
       1.120000       0.680000       0.005660
       1.160000       0.680000       0.006627
       1.200000       0.680000       0.007774
       1.240000       0.680000       0.009133
       1.280000       0.680000       0.010737
       1.320000       0.680000       0.012627
       1.360000       0.680000       0.014845
       1.400000       0.680000       0.017444
       1.440000       0.680000       0.020482
       1.480000       0.680000       0.024026
       1.520000       0.680000       0.028154
       1.560000       0.680000       0.032956
       1.600000       0.680000       0.038543
       1.640000       0.680000       0.045045
       1.680000       0.680000       0.052628
       1.720000       0.680000       0.061502
       1.760000       0.680000       0.071944
       1.800000       0.680000       0.084328
       1.840000       0.680000       0.099155
       1.880000       0.680000       0.117075
       1.920000       0.680000       0.138828
       1.960000       0.680000       0.164943
       2.000000       0.680000       0.194984
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000089
       0.080000       0.720000       0.000179
       0.120000       0.720000       0.000268
       0.160000       0.720000       0.000356
       0.200000       0.720000       0.000444
       0.240000       0.720000       0.000531
       0.280000       0.720000       0.000618
       0.320000       0.720000       0.000704
       0.360000       0.720000       0.000790
       0.400000       0.720000       0.000876
       0.440000       0.720000       0.000964
       0.480000       0.720000       0.001053
       0.520000       0.720000       0.001145
       0.560000       0.720000       0.001241
       0.600000       0.720000       0.001345
       0.640000       0.720000       0.001457
       0.680000       0.720000       0.001582
       0.720000       0.720000       0.001724
       0.760000       0.720000       0.001886
       0.800000       0.720000       0.002075
       0.840000       0.720000       0.002298
       0.880000       0.720000       0.002561
       0.920000       0.720000       0.002876
       0.960000       0.720000       0.003252
       1.000000       0.720000       0.003701
       1.040000       0.720000       0.004239
       1.080000       0.720000       0.004881
       1.120000       0.720000       0.005647
       1.160000       0.720000       0.006557
       1.200000       0.720000       0.007637
       1.240000       0.720000       0.008914
       1.280000       0.720000       0.010419
       1.320000       0.720000       0.012188
       1.360000       0.720000       0.014261
       1.400000       0.720000       0.016682
       1.440000       0.720000       0.019504
       1.480000       0.720000       0.022784
       1.520000       0.720000       0.026591
       1.560000       0.720000       0.031004
       1.600000       0.720000       0.036118
       1.640000       0.720000       0.042047
       1.680000       0.720000       0.048940
       1.720000       0.720000       0.056993
       1.760000       0.720000       0.066480
       1.800000       0.720000       0.077804
       1.840000       0.720000       0.091583
       1.880000       0.720000       0.108776
       1.920000       0.720000       0.130811
       1.960000       0.720000       0.159397
       2.000000       0.720000       0.194984
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000109
       0.080000       0.760000       0.000218
       0.120000       0.760000       0.000327
       0.160000       0.760000       0.000435
       0.200000       0.760000       0.000541
       0.240000       0.760000       0.000647
       0.280000       0.760000       0.000751
       0.320000       0.760000       0.000854
       0.360000       0.760000       0.000956
       0.400000       0.760000       0.001057
       0.440000       0.760000       0.001157
       0.480000       0.760000       0.001258
       0.520000       0.760000       0.001360
       0.560000       0.760000       0.001465
       0.600000       0.760000       0.001575
       0.640000       0.760000       0.001691
       0.680000       0.760000       0.001818
       0.720000       0.760000       0.001958
       0.760000       0.760000       0.002116
       0.800000       0.760000       0.002298
       0.840000       0.760000       0.002510
       0.880000       0.760000       0.002759
       0.920000       0.760000       0.003054
       0.960000       0.760000       0.003405
       1.000000       0.760000       0.003824
       1.040000       0.760000       0.004325
       1.080000       0.760000       0.004923
       1.120000       0.760000       0.005635
       1.160000       0.760000       0.006481
       1.200000       0.760000       0.007483
       1.240000       0.760000       0.008666
       1.280000       0.760000       0.010058
       1.320000       0.760000       0.011691
       1.360000       0.760000       0.013598
       1.400000       0.760000       0.015820
       1.440000       0.760000       0.018399
       1.480000       0.760000       0.021384
       1.520000       0.760000       0.024832
       1.560000       0.760000       0.028804
       1.600000       0.760000       0.033376
       1.640000       0.760000       0.038638
       1.680000       0.760000       0.044703
       1.720000       0.760000       0.051724
       1.760000       0.760000       0.059924
       1.800000       0.760000       0.069653
       1.840000       0.760000       0.081521
       1.880000       0.760000       0.096680
       1.920000       0.760000       0.117438
       1.960000       0.760000       0.148242
       2.000000       0.760000       0.194984
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000133
       0.080000       0.800000       0.000266
       0.120000       0.800000       0.000399
       0.160000       0.800000       0.000530
       0.200000       0.800000       0.000659
       0.240000       0.800000       0.000787
       0.280000       0.800000       0.000913
       0.320000       0.800000       0.001036
       0.360000       0.800000       0.001157
       0.400000       0.800000       0.001276
       0.440000       0.800000       0.001392
       0.480000       0.800000       0.001508
       0.520000       0.800000       0.001622
       0.560000       0.800000       0.001737
       0.600000       0.800000       0.001854
       0.640000       0.800000       0.001976
       0.680000       0.800000       0.002104
       0.720000       0.800000       0.002243
       0.760000       0.800000       0.002397
       0.800000       0.800000       0.002570
       0.840000       0.800000       0.002769
       0.880000       0.800000       0.003001
       0.920000       0.800000       0.003273
       0.960000       0.800000       0.003597
       1.000000       0.800000       0.003981
       1.040000       0.800000       0.004440
       1.080000       0.800000       0.004987
       1.120000       0.800000       0.005638
       1.160000       0.800000       0.006411
       1.200000       0.800000       0.007326
       1.240000       0.800000       0.008405
       1.280000       0.800000       0.009673
       1.320000       0.800000       0.011157
       1.360000       0.800000       0.012885
       1.400000       0.800000       0.014891
       1.440000       0.800000       0.017208
       1.480000       0.800000       0.019876
       1.520000       0.800000       0.022935
       1.560000       0.800000       0.026431
       1.600000       0.800000       0.030414
       1.640000       0.800000       0.034940
       1.680000       0.800000       0.040074
       1.720000       0.800000       0.045897
       1.760000       0.800000       0.052520
       1.800000       0.800000       0.060113
       1.840000       0.800000       0.068997
       1.880000       0.800000       0.079921
       1.920000       0.800000       0.095093
       1.960000       0.800000       0.122444
       2.000000       0.800000       0.194984
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000163
       0.080000       0.840000       0.000324
       0.120000       0.840000       0.000485
       0.160000       0.840000       0.000645
       0.200000       0.840000       0.000802
       0.240000       0.840000       0.000957
       0.280000       0.840000       0.001108
       0.320000       0.840000       0.001256
       0.360000       0.840000       0.001400
       0.400000       0.840000       0.001541
       0.440000       0.840000       0.001677
       0.480000       0.840000       0.001810
       0.520000       0.840000       0.001940
       0.560000       0.840000       0.002067
       0.600000       0.840000       0.002194
       0.640000       0.840000       0.002322
       0.680000       0.840000       0.002453
       0.720000       0.840000       0.002591
       0.760000       0.840000       0.002740
       0.800000       0.840000       0.002903
       0.840000       0.840000       0.003088
       0.880000       0.840000       0.003300
       0.920000       0.840000       0.003547
       0.960000       0.840000       0.003838
       1.000000       0.840000       0.004184
       1.040000       0.840000       0.004596
       1.080000       0.840000       0.005086
       1.120000       0.840000       0.005670
       1.160000       0.840000       0.006363
       1.200000       0.840000       0.007184
       1.240000       0.840000       0.008151
       1.280000       0.840000       0.009286
       1.320000       0.840000       0.010611
       1.360000       0.840000       0.012150
       1.400000       0.840000       0.013929
       1.440000       0.840000       0.015974
       1.480000       0.840000       0.018312
       1.520000       0.840000       0.020969
       1.560000       0.840000       0.023972
       1.600000       0.840000       0.027346
       1.640000       0.840000       0.031109
       1.680000       0.840000       0.035272
       1.720000       0.840000       0.039831
       1.760000       0.840000       0.044752
       1.800000       0.840000       0.049941
       1.840000       0.840000       0.055149
       1.880000       0.840000       0.059698
       1.920000       0.840000       0.061448
       1.960000       0.840000       0.052531
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000197
       0.080000       0.880000       0.000394
       0.120000       0.880000       0.000590
       0.160000       0.880000       0.000783
       0.200000       0.880000       0.000974
       0.240000       0.880000       0.001161
       0.280000       0.880000       0.001344
       0.320000       0.880000       0.001522
       0.360000       0.880000       0.001694
       0.400000       0.880000       0.001861
       0.440000       0.880000       0.002021
       0.480000       0.880000       0.002176
       0.520000       0.880000       0.002324
       0.560000       0.880000       0.002467
       0.600000       0.880000       0.002606
       0.640000       0.880000       0.002742
       0.680000       0.880000       0.002877
       0.720000       0.880000       0.003014
       0.760000       0.880000       0.003158
       0.800000       0.880000       0.003311
       0.840000       0.880000       0.003480
       0.880000       0.880000       0.003670
       0.920000       0.880000       0.003889
       0.960000       0.880000       0.004145
       1.000000       0.880000       0.004447
       1.040000       0.880000       0.004807
       1.080000       0.880000       0.005235
       1.120000       0.880000       0.005746
       1.160000       0.880000       0.006354
       1.200000       0.880000       0.007074
       1.240000       0.880000       0.007923
       1.280000       0.880000       0.008918
       1.320000       0.880000       0.010079
       1.360000       0.880000       0.011423
       1.400000       0.880000       0.012970
       1.440000       0.880000       0.014738
       1.480000       0.880000       0.016744
       1.520000       0.880000       0.019000
       1.560000       0.880000       0.021516
       1.600000       0.880000       0.024291
       1.640000       0.880000       0.027311
       1.680000       0.880000       0.030539
       1.720000       0.880000       0.033900
       1.760000       0.880000       0.037249
       1.800000       0.880000       0.040311
       1.840000       0.880000       0.042547
       1.880000       0.880000       0.042876
       1.920000       0.880000       0.039060
       1.960000       0.880000       0.026710
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000239
       0.080000       0.920000       0.000478
       0.120000       0.920000       0.000715
       0.160000       0.920000       0.000949
       0.200000       0.920000       0.001180
       0.240000       0.920000       0.001406
       0.280000       0.920000       0.001626
       0.320000       0.920000       0.001840
       0.360000       0.920000       0.002047
       0.400000       0.920000       0.002246
       0.440000       0.920000       0.002435
       0.480000       0.920000       0.002616
       0.520000       0.920000       0.002787
       0.560000       0.920000       0.002949
       0.600000       0.920000       0.003103
       0.640000       0.920000       0.003249
       0.680000       0.920000       0.003390
       0.720000       0.920000       0.003528
       0.760000       0.920000       0.003666
       0.800000       0.920000       0.003808
       0.840000       0.920000       0.003960
       0.880000       0.920000       0.004126
       0.920000       0.920000       0.004313
       0.960000       0.920000       0.004531
       1.000000       0.920000       0.004786
       1.040000       0.920000       0.005089
       1.080000       0.920000       0.005451
       1.120000       0.920000       0.005884
       1.160000       0.920000       0.006401
       1.200000       0.920000       0.007015
       1.240000       0.920000       0.007740
       1.280000       0.920000       0.008592
       1.320000       0.920000       0.009584
       1.360000       0.920000       0.010732
       1.400000       0.920000       0.012047
       1.440000       0.920000       0.013542
       1.480000       0.920000       0.015223
       1.520000       0.920000       0.017092
       1.560000       0.920000       0.019144
       1.600000       0.920000       0.021358
       1.640000       0.920000       0.023697
       1.680000       0.920000       0.026090
       1.720000       0.920000       0.028420
       1.760000       0.920000       0.030490
       1.800000       0.920000       0.031973
       1.840000       0.920000       0.032324
       1.880000       0.920000       0.030652
       1.920000       0.920000       0.025597
       1.960000       0.920000       0.015510
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000289
       0.080000       0.960000       0.000578
       0.120000       0.960000       0.000864
       0.160000       0.960000       0.001147
       0.200000       0.960000       0.001426
       0.240000       0.960000       0.001698
       0.280000       0.960000       0.001964
       0.320000       0.960000       0.002222
       0.360000       0.960000       0.002470
       0.400000       0.960000       0.002707
       0.440000       0.960000       0.002932
       0.480000       0.960000       0.003145
       0.520000       0.960000       0.003344
       0.560000       0.960000       0.003530
       0.600000       0.960000       0.003702
       0.640000       0.960000       0.003861
       0.680000       0.960000       0.004010
       0.720000       0.960000       0.004149
       0.760000       0.960000       0.004283
       0.800000       0.960000       0.004413
       0.840000       0.960000       0.004546
       0.880000       0.960000       0.004686
       0.920000       0.960000       0.004839
       0.960000       0.960000       0.005014
       1.000000       0.960000       0.005218
       1.040000       0.960000       0.005460
       1.080000       0.960000       0.005750
       1.120000       0.960000       0.006100
       1.160000       0.960000       0.006521
       1.200000       0.960000       0.007024
       1.240000       0.960000       0.007622
       1.280000       0.960000       0.008327
       1.320000       0.960000       0.009150
       1.360000       0.960000       0.010102
       1.400000       0.960000       0.011191
       1.440000       0.960000       0.012421
       1.480000       0.960000       0.013793
       1.520000       0.960000       0.015300
       1.560000       0.960000       0.016925
       1.600000       0.960000       0.018636
       1.640000       0.960000       0.020379
       1.680000       0.960000       0.022071
       1.720000       0.960000       0.023580
       1.760000       0.960000       0.024707
       1.800000       0.960000       0.025156
       1.840000       0.960000       0.024497
       1.880000       0.960000       0.022150
       1.920000       0.960000       0.017438
       1.960000       0.960000       0.009891
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000349
       0.080000       1.000000       0.000696
       0.120000       1.000000       0.001041
       0.160000       1.000000       0.001382
       0.200000       1.000000       0.001718
       0.240000       1.000000       0.002047
       0.280000       1.000000       0.002367
       0.320000       1.000000       0.002677
       0.360000       1.000000       0.002975
       0.400000       1.000000       0.003259
       0.440000       1.000000       0.003527
       0.480000       1.000000       0.003778
       0.520000       1.000000       0.004011
       0.560000       1.000000       0.004225
       0.600000       1.000000       0.004421
       0.640000       1.000000       0.004597
       0.680000       1.000000       0.004756
       0.720000       1.000000       0.004898
       0.760000       1.000000       0.005027
       0.800000       1.000000       0.005146
       0.840000       1.000000       0.005259
       0.880000       1.000000       0.005370
       0.920000       1.000000       0.005486
       0.960000       1.000000       0.005615
       1.000000       1.000000       0.005762
       1.040000       1.000000       0.005939
       1.080000       1.000000       0.006152
       1.120000       1.000000       0.006414
       1.160000       1.000000       0.006733
       1.200000       1.000000       0.007121
       1.240000       1.000000       0.007588
       1.280000       1.000000       0.008145
       1.320000       1.000000       0.008799
       1.360000       1.000000       0.009559
       1.400000       1.000000       0.010428
       1.440000       1.000000       0.011407
       1.480000       1.000000       0.012490
       1.520000       1.000000       0.013666
       1.560000       1.000000       0.014910
       1.600000       1.000000       0.016183
       1.640000       1.000000       0.017429
       1.680000       1.000000       0.018559
       1.720000       1.000000       0.019451
       1.760000       1.000000       0.019930
       1.800000       1.000000       0.019765
       1.840000       1.000000       0.018658
       1.880000       1.000000       0.016271
       1.920000       1.000000       0.012311
       1.960000       1.000000       0.006727
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000419
       0.080000       1.040000       0.000837
       0.120000       1.040000       0.001251
       0.160000       1.040000       0.001661
       0.200000       1.040000       0.002065
       0.240000       1.040000       0.002461
       0.280000       1.040000       0.002846
       0.320000       1.040000       0.003218
       0.360000       1.040000       0.003576
       0.400000       1.040000       0.003915
       0.440000       1.040000       0.004235
       0.480000       1.040000       0.004533
       0.520000       1.040000       0.004808
       0.560000       1.040000       0.005057
       0.600000       1.040000       0.005281
       0.640000       1.040000       0.005478
       0.680000       1.040000       0.005650
       0.720000       1.040000       0.005798
       0.760000       1.040000       0.005923
       0.800000       1.040000       0.006030
       0.840000       1.040000       0.006121
       0.880000       1.040000       0.006201
       0.920000       1.040000       0.006277
       0.960000       1.040000       0.006354
       1.000000       1.040000       0.006441
       1.040000       1.040000       0.006546
       1.080000       1.040000       0.006677
       1.120000       1.040000       0.006844
       1.160000       1.040000       0.007057
       1.200000       1.040000       0.007325
       1.240000       1.040000       0.007658
       1.280000       1.040000       0.008065
       1.320000       1.040000       0.008551
       1.360000       1.040000       0.009123
       1.400000       1.040000       0.009781
       1.440000       1.040000       0.010524
       1.480000       1.040000       0.011342
       1.520000       1.040000       0.012219
       1.560000       1.040000       0.013130
       1.600000       1.040000       0.014033
       1.640000       1.040000       0.014873
       1.680000       1.040000       0.015570
       1.720000       1.040000       0.016018
       1.760000       1.040000       0.016078
       1.800000       1.040000       0.015581
       1.840000       1.040000       0.014337
       1.880000       1.040000       0.012166
       1.920000       1.040000       0.008959
       1.960000       1.040000       0.004787
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000502
       0.080000       1.080000       0.001002
       0.120000       1.080000       0.001499
       0.160000       1.080000       0.001990
       0.200000       1.080000       0.002475
       0.240000       1.080000       0.002950
       0.280000       1.080000       0.003412
       0.320000       1.080000       0.003859
       0.360000       1.080000       0.004288
       0.400000       1.080000       0.004694
       0.440000       1.080000       0.005077
       0.480000       1.080000       0.005431
       0.520000       1.080000       0.005756
       0.560000       1.080000       0.006048
       0.600000       1.080000       0.006306
       0.640000       1.080000       0.006530
       0.680000       1.080000       0.006719
       0.720000       1.080000       0.006874
       0.760000       1.080000       0.006997
       0.800000       1.080000       0.007091
       0.840000       1.080000       0.007159
       0.880000       1.080000       0.007205
       0.920000       1.080000       0.007236
       0.960000       1.080000       0.007258
       1.000000       1.080000       0.007278
       1.040000       1.080000       0.007304
       1.080000       1.080000       0.007346
       1.120000       1.080000       0.007412
       1.160000       1.080000       0.007512
       1.200000       1.080000       0.007655
       1.240000       1.080000       0.007850
       1.280000       1.080000       0.008104
       1.320000       1.080000       0.008424
       1.360000       1.080000       0.008812
       1.400000       1.080000       0.009269
       1.440000       1.080000       0.009790
       1.480000       1.080000       0.010365
       1.520000       1.080000       0.010977
       1.560000       1.080000       0.011600
       1.600000       1.080000       0.012196
       1.640000       1.080000       0.012712
       1.680000       1.080000       0.013082
       1.720000       1.080000       0.013219
       1.760000       1.080000       0.013018
       1.800000       1.080000       0.012365
       1.840000       1.080000       0.011142
       1.880000       1.080000       0.009257
       1.920000       1.080000       0.006687
       1.960000       1.080000       0.003521
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000599
       0.080000       1.120000       0.001196
       0.120000       1.120000       0.001789
       0.160000       1.120000       0.002377
       0.200000       1.120000       0.002957
       0.240000       1.120000       0.003525
       0.280000       1.120000       0.004079
       0.320000       1.120000       0.004615
       0.360000       1.120000       0.005129
       0.400000       1.120000       0.005616
       0.440000       1.120000       0.006073
       0.480000       1.120000       0.006495
       0.520000       1.120000       0.006880
       0.560000       1.120000       0.007224
       0.600000       1.120000       0.007524
       0.640000       1.120000       0.007780
       0.680000       1.120000       0.007991
       0.720000       1.120000       0.008157
       0.760000       1.120000       0.008279
       0.800000       1.120000       0.008359
       0.840000       1.120000       0.008402
       0.880000       1.120000       0.008411
       0.920000       1.120000       0.008393
       0.960000       1.120000       0.008353
       1.000000       1.120000       0.008299
       1.040000       1.120000       0.008239
       1.080000       1.120000       0.008184
       1.120000       1.120000       0.008140
       1.160000       1.120000       0.008120
       1.200000       1.120000       0.008131
       1.240000       1.120000       0.008182
       1.280000       1.120000       0.008281
       1.320000       1.120000       0.008433
       1.360000       1.120000       0.008640
       1.400000       1.120000       0.008903
       1.440000       1.120000       0.009217
       1.480000       1.120000       0.009570
       1.520000       1.120000       0.009947
       1.560000       1.120000       0.010323
       1.600000       1.120000       0.010663
       1.640000       1.120000       0.010923
       1.680000       1.120000       0.011048
       1.720000       1.120000       0.010971
       1.760000       1.120000       0.010616
       1.800000       1.120000       0.009905
       1.840000       1.120000       0.008769
       1.880000       1.120000       0.007166
       1.920000       1.120000       0.005103
       1.960000       1.120000       0.002660
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000712
       0.080000       1.160000       0.001422
       0.120000       1.160000       0.002128
       0.160000       1.160000       0.002829
       0.200000       1.160000       0.003520
       0.240000       1.160000       0.004199
       0.280000       1.160000       0.004862
       0.320000       1.160000       0.005503
       0.360000       1.160000       0.006118
       0.400000       1.160000       0.006702
       0.440000       1.160000       0.007248
       0.480000       1.160000       0.007752
       0.520000       1.160000       0.008209
       0.560000       1.160000       0.008615
       0.600000       1.160000       0.008967
       0.640000       1.160000       0.009263
       0.680000       1.160000       0.009500
       0.720000       1.160000       0.009680
       0.760000       1.160000       0.009802
       0.800000       1.160000       0.009869
       0.840000       1.160000       0.009885
       0.880000       1.160000       0.009853
       0.920000       1.160000       0.009779
       0.960000       1.160000       0.009670
       1.000000       1.160000       0.009534
       1.040000       1.160000       0.009379
       1.080000       1.160000       0.009216
       1.120000       1.160000       0.009054
       1.160000       1.160000       0.008902
       1.200000       1.160000       0.008772
       1.240000       1.160000       0.008672
       1.280000       1.160000       0.008610
       1.320000       1.160000       0.008592
       1.360000       1.160000       0.008620
       1.400000       1.160000       0.008695
       1.440000       1.160000       0.008812
       1.480000       1.160000       0.008961
       1.520000       1.160000       0.009128
       1.560000       1.160000       0.009289
       1.600000       1.160000       0.009417
       1.640000       1.160000       0.009474
       1.680000       1.160000       0.009415
       1.720000       1.160000       0.009190
       1.760000       1.160000       0.008745
       1.800000       1.160000       0.008029
       1.840000       1.160000       0.007001
       1.880000       1.160000       0.005643
       1.920000       1.160000       0.003973
       1.960000       1.160000       0.002056
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000843
       0.080000       1.200000       0.001685
       0.120000       1.200000       0.002523
       0.160000       1.200000       0.003355
       0.200000       1.200000       0.004177
       0.240000       1.200000       0.004986
       0.280000       1.200000       0.005777
       0.320000       1.200000       0.006544
       0.360000       1.200000       0.007279
       0.400000       1.200000       0.007977
       0.440000       1.200000       0.008630
       0.480000       1.200000       0.009232
       0.520000       1.200000       0.009776
       0.560000       1.200000       0.010257
       0.600000       1.200000       0.010671
       0.640000       1.200000       0.011014
       0.680000       1.200000       0.011285
       0.720000       1.200000       0.011482
       0.760000       1.200000       0.011606
       0.800000       1.200000       0.011659
       0.840000       1.200000       0.011645
       0.880000       1.200000       0.011566
       0.920000       1.200000       0.011431
       0.960000       1.200000       0.011244
       1.000000       1.200000       0.011016
       1.040000       1.200000       0.010755
       1.080000       1.200000       0.010471
       1.120000       1.200000       0.010177
       1.160000       1.200000       0.009883
       1.200000       1.200000       0.009600
       1.240000       1.200000       0.009338
       1.280000       1.200000       0.009107
       1.320000       1.200000       0.008913
       1.360000       1.200000       0.008761
       1.400000       1.200000       0.008650
       1.440000       1.200000       0.008578
       1.480000       1.200000       0.008536
       1.520000       1.200000       0.008512
       1.560000       1.200000       0.008485
       1.600000       1.200000       0.008433
       1.640000       1.200000       0.008325
       1.680000       1.200000       0.008125
       1.720000       1.200000       0.007796
       1.760000       1.200000       0.007300
       1.800000       1.200000       0.006602
       1.840000       1.200000       0.005678
       1.880000       1.200000       0.004523
       1.920000       1.200000       0.003156
       1.960000       1.200000       0.001623
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000995
       0.080000       1.240000       0.001988
       0.120000       1.240000       0.002978
       0.160000       1.240000       0.003963
       0.200000       1.240000       0.004939
       0.240000       1.240000       0.005901
       0.280000       1.240000       0.006843
       0.320000       1.240000       0.007757
       0.360000       1.240000       0.008636
       0.400000       1.240000       0.009470
       0.440000       1.240000       0.010250
       0.480000       1.240000       0.010968
       0.520000       1.240000       0.011617
       0.560000       1.240000       0.012188
       0.600000       1.240000       0.012676
       0.640000       1.240000       0.013077
       0.680000       1.240000       0.013388
       0.720000       1.240000       0.013607
       0.760000       1.240000       0.013735
       0.800000       1.240000       0.013774
       0.840000       1.240000       0.013726
       0.880000       1.240000       0.013595
       0.920000       1.240000       0.013389
       0.960000       1.240000       0.013115
       1.000000       1.240000       0.012782
       1.040000       1.240000       0.012400
       1.080000       1.240000       0.011981
       1.120000       1.240000       0.011539
       1.160000       1.240000       0.011086
       1.200000       1.240000       0.010634
       1.240000       1.240000       0.010197
       1.280000       1.240000       0.009785
       1.320000       1.240000       0.009407
       1.360000       1.240000       0.009068
       1.400000       1.240000       0.008771
       1.440000       1.240000       0.008513
       1.480000       1.240000       0.008289
       1.520000       1.240000       0.008087
       1.560000       1.240000       0.007892
       1.600000       1.240000       0.007684
       1.640000       1.240000       0.007438
       1.680000       1.240000       0.007126
       1.720000       1.240000       0.006721
       1.760000       1.240000       0.006193
       1.800000       1.240000       0.005520
       1.840000       1.240000       0.004688
       1.880000       1.240000       0.003695
       1.920000       1.240000       0.002557
       1.960000       1.240000       0.001308
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.001168
       0.080000       1.280000       0.002336
       0.120000       1.280000       0.003502
       0.160000       1.280000       0.004664
       0.200000       1.280000       0.005819
       0.240000       1.280000       0.006959
       0.280000       1.280000       0.008079
       0.320000       1.280000       0.009168
       0.360000       1.280000       0.010216
       0.400000       1.280000       0.011212
       0.440000       1.280000       0.012144
       0.480000       1.280000       0.013001
       0.520000       1.280000       0.013773
       0.560000       1.280000       0.014452
       0.600000       1.280000       0.015029
       0.640000       1.280000       0.015499
       0.680000       1.280000       0.015859
       0.720000       1.280000       0.016106
       0.760000       1.280000       0.016240
       0.800000       1.280000       0.016263
       0.840000       1.280000       0.016177
       0.880000       1.280000       0.015988
       0.920000       1.280000       0.015701
       0.960000       1.280000       0.015326
       1.000000       1.280000       0.014873
       1.040000       1.280000       0.014353
       1.080000       1.280000       0.013781
       1.120000       1.280000       0.013170
       1.160000       1.280000       0.012537
       1.200000       1.280000       0.011898
       1.240000       1.280000       0.011267
       1.280000       1.280000       0.010658
       1.320000       1.280000       0.010082
       1.360000       1.280000       0.009547
       1.400000       1.280000       0.009058
       1.440000       1.280000       0.008613
       1.480000       1.280000       0.008210
       1.520000       1.280000       0.007840
       1.560000       1.280000       0.007489
       1.600000       1.280000       0.007140
       1.640000       1.280000       0.006775
       1.680000       1.280000       0.006370
       1.720000       1.280000       0.005903
       1.760000       1.280000       0.005354
       1.800000       1.280000       0.004705
       1.840000       1.280000       0.003947
       1.880000       1.280000       0.003080
       1.920000       1.280000       0.002115
       1.960000       1.280000       0.001078
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.001366
       0.080000       1.320000       0.002733
       0.120000       1.320000       0.004101
       0.160000       1.320000       0.005467
       0.200000       1.320000       0.006828
       0.240000       1.320000       0.008177
       0.280000       1.320000       0.009505
       0.320000       1.320000       0.010800
       0.360000       1.320000       0.012049
       0.400000       1.320000       0.013238
       0.440000       1.320000       0.014351
       0.480000       1.320000       0.015373
       0.520000       1.320000       0.016294
       0.560000       1.320000       0.017100
       0.600000       1.320000       0.017782
       0.640000       1.320000       0.018335
       0.680000       1.320000       0.018753
       0.720000       1.320000       0.019034
       0.760000       1.320000       0.019176
       0.800000       1.320000       0.019182
       0.840000       1.320000       0.019054
       0.880000       1.320000       0.018797
       0.920000       1.320000       0.018419
       0.960000       1.320000       0.017928
       1.000000       1.320000       0.017336
       1.040000       1.320000       0.016657
       1.080000       1.320000       0.015907
       1.120000       1.320000       0.015104
       1.160000       1.320000       0.014266
       1.200000       1.320000       0.013413
       1.240000       1.320000       0.012565
       1.280000       1.320000       0.011737
       1.320000       1.320000       0.010945
       1.360000       1.320000       0.010200
       1.400000       1.320000       0.009508
       1.440000       1.320000       0.008872
       1.480000       1.320000       0.008289
       1.520000       1.320000       0.007753
       1.560000       1.320000       0.007253
       1.600000       1.320000       0.006774
       1.640000       1.320000       0.006300
       1.680000       1.320000       0.005813
       1.720000       1.320000       0.005293
       1.760000       1.320000       0.004725
       1.800000       1.320000       0.004094
       1.840000       1.320000       0.003394
       1.880000       1.320000       0.002623
       1.920000       1.320000       0.001789
       1.960000       1.320000       0.000907
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.001590
       0.080000       1.360000       0.003182
       0.120000       1.360000       0.004779
