 # Frame           78  - Time t =   0.15599960064102331     
 # x y u(x,y)
       0.040000       0.680000       0.000045
       0.080000       0.680000       0.000090
       0.120000       0.680000       0.000135
       0.160000       0.680000       0.000180
       0.200000       0.680000       0.000224
       0.240000       0.680000       0.000269
       0.280000       0.680000       0.000313
       0.320000       0.680000       0.000358
       0.360000       0.680000       0.000403
       0.400000       0.680000       0.000449
       0.440000       0.680000       0.000496
       0.480000       0.680000       0.000546
       0.520000       0.680000       0.000599
       0.560000       0.680000       0.000656
       0.600000       0.680000       0.000719
       0.640000       0.680000       0.000791
       0.680000       0.680000       0.000873
       0.720000       0.680000       0.000970
       0.760000       0.680000       0.001086
       0.800000       0.680000       0.001224
       0.840000       0.680000       0.001391
       0.880000       0.680000       0.001595
       0.920000       0.680000       0.001842
       0.960000       0.680000       0.002143
       1.000000       0.680000       0.002510
       1.040000       0.680000       0.002955
       1.080000       0.680000       0.003495
       1.120000       0.680000       0.004146
       1.160000       0.680000       0.004931
       1.200000       0.680000       0.005874
       1.240000       0.680000       0.007001
       1.280000       0.680000       0.008346
       1.320000       0.680000       0.009944
       1.360000       0.680000       0.011837
       1.400000       0.680000       0.014074
       1.440000       0.680000       0.016709
       1.480000       0.680000       0.019807
       1.520000       0.680000       0.023441
       1.560000       0.680000       0.027699
       1.600000       0.680000       0.032684
       1.640000       0.680000       0.038522
       1.680000       0.680000       0.045367
       1.720000       0.680000       0.053419
       1.760000       0.680000       0.062938
       1.800000       0.680000       0.074272
       1.840000       0.680000       0.087886
       1.880000       0.680000       0.104384
       1.920000       0.680000       0.124452
       1.960000       0.680000       0.148591
       2.000000       0.680000       0.176437
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000056
       0.080000       0.720000       0.000112
       0.120000       0.720000       0.000168
       0.160000       0.720000       0.000224
       0.200000       0.720000       0.000279
       0.240000       0.720000       0.000334
       0.280000       0.720000       0.000389
       0.320000       0.720000       0.000443
       0.360000       0.720000       0.000497
       0.400000       0.720000       0.000551
       0.440000       0.720000       0.000606
       0.480000       0.720000       0.000662
       0.520000       0.720000       0.000721
       0.560000       0.720000       0.000783
       0.600000       0.720000       0.000849
       0.640000       0.720000       0.000923
       0.680000       0.720000       0.001007
       0.720000       0.720000       0.001103
       0.760000       0.720000       0.001215
       0.800000       0.720000       0.001349
       0.840000       0.720000       0.001509
       0.880000       0.720000       0.001703
       0.920000       0.720000       0.001938
       0.960000       0.720000       0.002223
       1.000000       0.720000       0.002570
       1.040000       0.720000       0.002990
       1.080000       0.720000       0.003499
       1.120000       0.720000       0.004114
       1.160000       0.720000       0.004853
       1.200000       0.720000       0.005740
       1.240000       0.720000       0.006799
       1.280000       0.720000       0.008060
       1.320000       0.720000       0.009556
       1.360000       0.720000       0.011325
       1.400000       0.720000       0.013409
       1.440000       0.720000       0.015857
       1.480000       0.720000       0.018725
       1.520000       0.720000       0.022079
       1.560000       0.720000       0.025994
       1.600000       0.720000       0.030560
       1.640000       0.720000       0.035888
       1.680000       0.720000       0.042117
       1.720000       0.720000       0.049433
       1.760000       0.720000       0.058091
       1.800000       0.720000       0.068466
       1.840000       0.720000       0.081128
       1.880000       0.720000       0.096958
       1.920000       0.720000       0.117262
       1.960000       0.720000       0.143610
       2.000000       0.720000       0.176437
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000070
       0.080000       0.760000       0.000140
       0.120000       0.760000       0.000210
       0.160000       0.760000       0.000279
       0.200000       0.760000       0.000348
       0.240000       0.760000       0.000415
       0.280000       0.760000       0.000482
       0.320000       0.760000       0.000548
       0.360000       0.760000       0.000613
       0.400000       0.760000       0.000678
       0.440000       0.760000       0.000742
       0.480000       0.760000       0.000806
       0.520000       0.760000       0.000872
       0.560000       0.760000       0.000940
       0.600000       0.760000       0.001011
       0.640000       0.760000       0.001087
       0.680000       0.760000       0.001172
       0.720000       0.760000       0.001267
       0.760000       0.760000       0.001376
       0.800000       0.760000       0.001504
       0.840000       0.760000       0.001656
       0.880000       0.760000       0.001838
       0.920000       0.760000       0.002058
       0.960000       0.760000       0.002324
       1.000000       0.760000       0.002647
       1.040000       0.760000       0.003038
       1.080000       0.760000       0.003511
       1.120000       0.760000       0.004083
       1.160000       0.760000       0.004769
       1.200000       0.760000       0.005592
       1.240000       0.760000       0.006573
       1.280000       0.760000       0.007739
       1.320000       0.760000       0.009120
       1.360000       0.760000       0.010748
       1.400000       0.760000       0.012661
       1.440000       0.760000       0.014899
       1.480000       0.760000       0.017511
       1.520000       0.760000       0.020549
       1.560000       0.760000       0.024075
       1.600000       0.760000       0.028162
       1.640000       0.760000       0.032895
       1.680000       0.760000       0.038384
       1.720000       0.760000       0.044773
       1.760000       0.760000       0.052272
       1.800000       0.760000       0.061206
       1.840000       0.760000       0.072135
       1.880000       0.760000       0.086114
       1.920000       0.760000       0.105242
       1.960000       0.760000       0.133563
       2.000000       0.760000       0.176437
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000087
       0.080000       0.800000       0.000174
       0.120000       0.800000       0.000261
       0.160000       0.800000       0.000347
       0.200000       0.800000       0.000432
       0.240000       0.800000       0.000515
       0.280000       0.800000       0.000597
       0.320000       0.800000       0.000678
       0.360000       0.800000       0.000757
       0.400000       0.800000       0.000834
       0.440000       0.800000       0.000910
       0.480000       0.800000       0.000985
       0.520000       0.800000       0.001059
       0.560000       0.800000       0.001134
       0.600000       0.800000       0.001211
       0.640000       0.800000       0.001291
       0.680000       0.800000       0.001377
       0.720000       0.800000       0.001470
       0.760000       0.800000       0.001576
       0.800000       0.800000       0.001697
       0.840000       0.800000       0.001839
       0.880000       0.800000       0.002008
       0.920000       0.800000       0.002211
       0.960000       0.800000       0.002455
       1.000000       0.800000       0.002750
       1.040000       0.800000       0.003108
       1.080000       0.800000       0.003541
       1.120000       0.800000       0.004063
       1.160000       0.800000       0.004690
       1.200000       0.800000       0.005442
       1.240000       0.800000       0.006337
       1.280000       0.800000       0.007400
       1.320000       0.800000       0.008655
       1.360000       0.800000       0.010130
       1.400000       0.800000       0.011858
       1.440000       0.800000       0.013870
       1.480000       0.800000       0.016205
       1.520000       0.800000       0.018904
       1.560000       0.800000       0.022010
       1.600000       0.800000       0.025574
       1.640000       0.800000       0.029652
       1.680000       0.800000       0.034307
       1.720000       0.800000       0.039621
       1.760000       0.800000       0.045698
       1.800000       0.800000       0.052701
       1.840000       0.800000       0.060928
       1.880000       0.800000       0.071065
       1.920000       0.800000       0.085120
       1.960000       0.800000       0.110280
       2.000000       0.800000       0.176437
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000108
       0.080000       0.840000       0.000216
       0.120000       0.840000       0.000324
       0.160000       0.840000       0.000430
       0.200000       0.840000       0.000535
       0.240000       0.840000       0.000638
       0.280000       0.840000       0.000739
       0.320000       0.840000       0.000837
       0.360000       0.840000       0.000933
       0.400000       0.840000       0.001026
       0.440000       0.840000       0.001117
       0.480000       0.840000       0.001204
       0.520000       0.840000       0.001290
       0.560000       0.840000       0.001374
       0.600000       0.840000       0.001458
       0.640000       0.840000       0.001543
       0.680000       0.840000       0.001630
       0.720000       0.840000       0.001723
       0.760000       0.840000       0.001825
       0.800000       0.840000       0.001939
       0.840000       0.840000       0.002070
       0.880000       0.840000       0.002224
       0.920000       0.840000       0.002406
       0.960000       0.840000       0.002626
       1.000000       0.840000       0.002891
       1.040000       0.840000       0.003211
       1.080000       0.840000       0.003599
       1.120000       0.840000       0.004067
       1.160000       0.840000       0.004630
       1.200000       0.840000       0.005304
       1.240000       0.840000       0.006107
       1.280000       0.840000       0.007058
       1.320000       0.840000       0.008180
       1.360000       0.840000       0.009495
       1.400000       0.840000       0.011028
       1.440000       0.840000       0.012805
       1.480000       0.840000       0.014854
       1.520000       0.840000       0.017200
       1.560000       0.840000       0.019873
       1.600000       0.840000       0.022897
       1.640000       0.840000       0.026295
       1.680000       0.840000       0.030081
       1.720000       0.840000       0.034259
       1.760000       0.840000       0.038802
       1.800000       0.840000       0.043632
       1.840000       0.840000       0.048531
       1.880000       0.840000       0.052891
       1.920000       0.840000       0.054783
       1.960000       0.840000       0.047092
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000134
       0.080000       0.880000       0.000268
       0.120000       0.880000       0.000400
       0.160000       0.880000       0.000531
       0.200000       0.880000       0.000661
       0.240000       0.880000       0.000788
       0.280000       0.880000       0.000912
       0.320000       0.880000       0.001032
       0.360000       0.880000       0.001149
       0.400000       0.880000       0.001262
       0.440000       0.880000       0.001370
       0.480000       0.880000       0.001474
       0.520000       0.880000       0.001574
       0.560000       0.880000       0.001670
       0.600000       0.880000       0.001762
       0.640000       0.880000       0.001853
       0.680000       0.880000       0.001944
       0.720000       0.880000       0.002036
       0.760000       0.880000       0.002134
       0.800000       0.880000       0.002240
       0.840000       0.880000       0.002359
       0.880000       0.880000       0.002496
       0.920000       0.880000       0.002657
       0.960000       0.880000       0.002848
       1.000000       0.880000       0.003080
       1.040000       0.880000       0.003359
       1.080000       0.880000       0.003698
       1.120000       0.880000       0.004108
       1.160000       0.880000       0.004601
       1.200000       0.880000       0.005193
       1.240000       0.880000       0.005898
       1.280000       0.880000       0.006734
       1.320000       0.880000       0.007717
       1.360000       0.880000       0.008867
       1.400000       0.880000       0.010203
       1.440000       0.880000       0.011741
       1.480000       0.880000       0.013501
       1.520000       0.880000       0.015497
       1.560000       0.880000       0.017741
       1.600000       0.880000       0.020235
       1.640000       0.880000       0.022971
       1.680000       0.880000       0.025922
       1.720000       0.880000       0.029022
       1.760000       0.880000       0.032148
       1.800000       0.880000       0.035054
       1.840000       0.880000       0.037260
       1.880000       0.880000       0.037792
       1.920000       0.880000       0.034625
       1.960000       0.880000       0.023791
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000165
       0.080000       0.920000       0.000330
       0.120000       0.920000       0.000493
       0.160000       0.920000       0.000655
       0.200000       0.920000       0.000814
       0.240000       0.920000       0.000970
       0.280000       0.920000       0.001123
       0.320000       0.920000       0.001271
       0.360000       0.920000       0.001413
       0.400000       0.920000       0.001550
       0.440000       0.920000       0.001681
       0.480000       0.920000       0.001804
       0.520000       0.920000       0.001921
       0.560000       0.920000       0.002032
       0.600000       0.920000       0.002136
       0.640000       0.920000       0.002235
       0.680000       0.920000       0.002330
       0.720000       0.920000       0.002423
       0.760000       0.920000       0.002516
       0.800000       0.920000       0.002614
       0.840000       0.920000       0.002720
       0.880000       0.920000       0.002838
       0.920000       0.920000       0.002975
       0.960000       0.920000       0.003136
       1.000000       0.920000       0.003330
       1.040000       0.920000       0.003565
       1.080000       0.920000       0.003851
       1.120000       0.920000       0.004198
       1.160000       0.920000       0.004618
       1.200000       0.920000       0.005123
       1.240000       0.920000       0.005727
       1.280000       0.920000       0.006443
       1.320000       0.920000       0.007287
       1.360000       0.920000       0.008270
       1.400000       0.920000       0.009408
       1.440000       0.920000       0.010712
       1.480000       0.920000       0.012191
       1.520000       0.920000       0.013849
       1.560000       0.920000       0.015685
       1.600000       0.920000       0.017683
       1.640000       0.920000       0.019813
       1.680000       0.920000       0.022016
       1.720000       0.920000       0.024191
       1.760000       0.920000       0.026163
       1.800000       0.920000       0.027641
       1.840000       0.920000       0.028135
       1.880000       0.920000       0.026842
       1.920000       0.920000       0.022531
       1.960000       0.920000       0.013707
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000203
       0.080000       0.960000       0.000405
       0.120000       0.960000       0.000606
       0.160000       0.960000       0.000805
       0.200000       0.960000       0.001000
       0.240000       0.960000       0.001192
       0.280000       0.960000       0.001379
       0.320000       0.960000       0.001560
       0.360000       0.960000       0.001734
       0.400000       0.960000       0.001900
       0.440000       0.960000       0.002058
       0.480000       0.960000       0.002207
       0.520000       0.960000       0.002345
       0.560000       0.960000       0.002474
       0.600000       0.960000       0.002592
       0.640000       0.960000       0.002701
       0.680000       0.960000       0.002802
       0.720000       0.960000       0.002897
       0.760000       0.960000       0.002987
       0.800000       0.960000       0.003076
       0.840000       0.960000       0.003167
       0.880000       0.960000       0.003265
       0.920000       0.960000       0.003375
       0.960000       0.960000       0.003504
       1.000000       0.960000       0.003657
       1.040000       0.960000       0.003844
       1.080000       0.960000       0.004073
       1.120000       0.960000       0.004353
       1.160000       0.960000       0.004696
       1.200000       0.960000       0.005111
       1.240000       0.960000       0.005610
       1.280000       0.960000       0.006206
       1.320000       0.960000       0.006907
       1.360000       0.960000       0.007727
       1.400000       0.960000       0.008672
       1.440000       0.960000       0.009749
       1.480000       0.960000       0.010961
       1.520000       0.960000       0.012304
       1.560000       0.960000       0.013765
       1.600000       0.960000       0.015318
       1.640000       0.960000       0.016920
       1.680000       0.960000       0.018496
       1.720000       0.960000       0.019933
       1.760000       0.960000       0.021054
       1.800000       0.960000       0.021593
       1.840000       0.960000       0.021167
       1.880000       0.960000       0.019248
       1.920000       0.960000       0.015224
       1.960000       0.960000       0.008665
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000248
       0.080000       1.000000       0.000496
       0.120000       1.000000       0.000742
       0.160000       1.000000       0.000985
       0.200000       1.000000       0.001225
       0.240000       1.000000       0.001460
       0.280000       1.000000       0.001688
       0.320000       1.000000       0.001910
       0.360000       1.000000       0.002123
       0.400000       1.000000       0.002325
       0.440000       1.000000       0.002516
       0.480000       1.000000       0.002695
       0.520000       1.000000       0.002860
       0.560000       1.000000       0.003011
       0.600000       1.000000       0.003148
       0.640000       1.000000       0.003270
       0.680000       1.000000       0.003380
       0.720000       1.000000       0.003477
       0.760000       1.000000       0.003564
       0.800000       1.000000       0.003644
       0.840000       1.000000       0.003720
       0.880000       1.000000       0.003796
       0.920000       1.000000       0.003877
       0.960000       1.000000       0.003969
       1.000000       1.000000       0.004078
       1.040000       1.000000       0.004213
       1.080000       1.000000       0.004380
       1.120000       1.000000       0.004590
       1.160000       1.000000       0.004850
       1.200000       1.000000       0.005172
       1.240000       1.000000       0.005565
       1.280000       1.000000       0.006037
       1.320000       1.000000       0.006599
       1.360000       1.000000       0.007256
       1.400000       1.000000       0.008015
       1.440000       1.000000       0.008878
       1.480000       1.000000       0.009842
       1.520000       1.000000       0.010896
       1.560000       1.000000       0.012024
       1.600000       1.000000       0.013193
       1.640000       1.000000       0.014352
       1.680000       1.000000       0.015427
       1.720000       1.000000       0.016310
       1.760000       1.000000       0.016846
       1.800000       1.000000       0.016827
       1.840000       1.000000       0.015985
       1.880000       1.000000       0.014015
       1.920000       1.000000       0.010650
       1.960000       1.000000       0.005836
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000303
       0.080000       1.040000       0.000605
       0.120000       1.040000       0.000905
       0.160000       1.040000       0.001202
       0.200000       1.040000       0.001494
       0.240000       1.040000       0.001781
       0.280000       1.040000       0.002061
       0.320000       1.040000       0.002331
       0.360000       1.040000       0.002591
       0.400000       1.040000       0.002838
       0.440000       1.040000       0.003070
       0.480000       1.040000       0.003285
       0.520000       1.040000       0.003483
       0.560000       1.040000       0.003662
       0.600000       1.040000       0.003822
       0.640000       1.040000       0.003961
       0.680000       1.040000       0.004081
       0.720000       1.040000       0.004183
       0.760000       1.040000       0.004268
       0.800000       1.040000       0.004338
       0.840000       1.040000       0.004397
       0.880000       1.040000       0.004449
       0.920000       1.040000       0.004498
       0.960000       1.040000       0.004550
       1.000000       1.040000       0.004611
       1.040000       1.040000       0.004689
       1.080000       1.040000       0.004790
       1.120000       1.040000       0.004924
       1.160000       1.040000       0.005099
       1.200000       1.040000       0.005323
       1.240000       1.040000       0.005606
       1.280000       1.040000       0.005955
       1.320000       1.040000       0.006377
       1.360000       1.040000       0.006877
       1.400000       1.040000       0.007459
       1.440000       1.040000       0.008120
       1.480000       1.040000       0.008856
       1.520000       1.040000       0.009653
       1.560000       1.040000       0.010490
       1.600000       1.040000       0.011334
       1.640000       1.040000       0.012134
       1.680000       1.040000       0.012824
       1.720000       1.040000       0.013307
       1.760000       1.040000       0.013463
       1.800000       1.040000       0.013140
       1.840000       1.040000       0.012166
       1.880000       1.040000       0.010376
       1.920000       1.040000       0.007671
       1.960000       1.040000       0.004109
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000368
       0.080000       1.080000       0.000735
       0.120000       1.080000       0.001099
       0.160000       1.080000       0.001461
       0.200000       1.080000       0.001817
       0.240000       1.080000       0.002167
       0.280000       1.080000       0.002507
       0.320000       1.080000       0.002837
       0.360000       1.080000       0.003153
       0.400000       1.080000       0.003454
       0.440000       1.080000       0.003735
       0.480000       1.080000       0.003996
       0.520000       1.080000       0.004234
       0.560000       1.080000       0.004448
       0.600000       1.080000       0.004635
       0.640000       1.080000       0.004796
       0.680000       1.080000       0.004931
       0.720000       1.080000       0.005039
       0.760000       1.080000       0.005122
       0.800000       1.080000       0.005183
       0.840000       1.080000       0.005224
       0.880000       1.080000       0.005249
       0.920000       1.080000       0.005263
       0.960000       1.080000       0.005270
       1.000000       1.080000       0.005278
       1.040000       1.080000       0.005293
       1.080000       1.080000       0.005323
       1.120000       1.080000       0.005375
       1.160000       1.080000       0.005459
       1.200000       1.080000       0.005581
       1.240000       1.080000       0.005751
       1.280000       1.080000       0.005974
       1.320000       1.080000       0.006258
       1.360000       1.080000       0.006605
       1.400000       1.080000       0.007017
       1.440000       1.080000       0.007491
       1.480000       1.080000       0.008019
       1.520000       1.080000       0.008588
       1.560000       1.080000       0.009175
       1.600000       1.080000       0.009749
       1.640000       1.080000       0.010264
       1.680000       1.080000       0.010663
       1.720000       1.080000       0.010868
       1.760000       1.080000       0.010787
       1.800000       1.080000       0.010317
       1.840000       1.080000       0.009352
       1.880000       1.080000       0.007809
       1.920000       1.080000       0.005661
       1.960000       1.080000       0.002988
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000445
       0.080000       1.120000       0.000889
       0.120000       1.120000       0.001331
       0.160000       1.120000       0.001769
       0.200000       1.120000       0.002201
       0.240000       1.120000       0.002626
       0.280000       1.120000       0.003040
       0.320000       1.120000       0.003441
       0.360000       1.120000       0.003826
       0.400000       1.120000       0.004191
       0.440000       1.120000       0.004534
       0.480000       1.120000       0.004850
       0.520000       1.120000       0.005137
       0.560000       1.120000       0.005392
       0.600000       1.120000       0.005614
       0.640000       1.120000       0.005802
       0.680000       1.120000       0.005954
       0.720000       1.120000       0.006071
       0.760000       1.120000       0.006154
       0.800000       1.120000       0.006205
       0.840000       1.120000       0.006226
       0.880000       1.120000       0.006222
       0.920000       1.120000       0.006196
       0.960000       1.120000       0.006154
       1.000000       1.120000       0.006103
       1.040000       1.120000       0.006049
       1.080000       1.120000       0.006000
       1.120000       1.120000       0.005963
       1.160000       1.120000       0.005949
       1.200000       1.120000       0.005963
       1.240000       1.120000       0.006015
       1.280000       1.120000       0.006111
       1.320000       1.120000       0.006255
       1.360000       1.120000       0.006452
       1.400000       1.120000       0.006702
       1.440000       1.120000       0.007000
       1.480000       1.120000       0.007339
       1.520000       1.120000       0.007706
       1.560000       1.120000       0.008080
       1.600000       1.120000       0.008431
       1.640000       1.120000       0.008722
       1.680000       1.120000       0.008903
       1.720000       1.120000       0.008916
       1.760000       1.120000       0.008695
       1.800000       1.120000       0.008168
       1.840000       1.120000       0.007273
       1.880000       1.120000       0.005971
       1.920000       1.120000       0.004267
       1.960000       1.120000       0.002229
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000536
       0.080000       1.160000       0.001071
       0.120000       1.160000       0.001604
       0.160000       1.160000       0.002133
       0.200000       1.160000       0.002656
       0.240000       1.160000       0.003170
       0.280000       1.160000       0.003673
       0.320000       1.160000       0.004160
       0.360000       1.160000       0.004628
       0.400000       1.160000       0.005071
       0.440000       1.160000       0.005487
       0.480000       1.160000       0.005870
       0.520000       1.160000       0.006216
       0.560000       1.160000       0.006523
       0.600000       1.160000       0.006788
       0.640000       1.160000       0.007008
       0.680000       1.160000       0.007183
       0.720000       1.160000       0.007311
       0.760000       1.160000       0.007395
       0.800000       1.160000       0.007436
       0.840000       1.160000       0.007435
       0.880000       1.160000       0.007398
       0.920000       1.160000       0.007328
       0.960000       1.160000       0.007230
       1.000000       1.160000       0.007112
       1.040000       1.160000       0.006981
       1.080000       1.160000       0.006844
       1.120000       1.160000       0.006710
       1.160000       1.160000       0.006589
       1.200000       1.160000       0.006488
       1.240000       1.160000       0.006415
       1.280000       1.160000       0.006378
       1.320000       1.160000       0.006382
       1.360000       1.160000       0.006429
       1.400000       1.160000       0.006521
       1.440000       1.160000       0.006654
       1.480000       1.160000       0.006820
       1.520000       1.160000       0.007007
       1.560000       1.160000       0.007197
       1.600000       1.160000       0.007364
       1.640000       1.160000       0.007476
       1.680000       1.160000       0.007495
       1.720000       1.160000       0.007377
       1.760000       1.160000       0.007072
       1.800000       1.160000       0.006536
       1.840000       1.160000       0.005731
       1.880000       1.160000       0.004641
       1.920000       1.160000       0.003279
       1.960000       1.160000       0.001700
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000643
       0.080000       1.200000       0.001285
       0.120000       1.200000       0.001926
       0.160000       1.200000       0.002562
       0.200000       1.200000       0.003192
       0.240000       1.200000       0.003813
       0.280000       1.200000       0.004421
       0.320000       1.200000       0.005012
       0.360000       1.200000       0.005578
       0.400000       1.200000       0.006117
       0.440000       1.200000       0.006621
       0.480000       1.200000       0.007084
       0.520000       1.200000       0.007503
       0.560000       1.200000       0.007873
       0.600000       1.200000       0.008189
       0.640000       1.200000       0.008449
       0.680000       1.200000       0.008652
       0.720000       1.200000       0.008796
       0.760000       1.200000       0.008882
       0.800000       1.200000       0.008912
       0.840000       1.200000       0.008887
       0.880000       1.200000       0.008812
       0.920000       1.200000       0.008691
       0.960000       1.200000       0.008531
       1.000000       1.200000       0.008337
       1.040000       1.200000       0.008118
       1.080000       1.200000       0.007883
       1.120000       1.200000       0.007641
       1.160000       1.200000       0.007401
       1.200000       1.200000       0.007174
       1.240000       1.200000       0.006968
       1.280000       1.200000       0.006790
       1.320000       1.200000       0.006648
       1.360000       1.200000       0.006545
       1.400000       1.200000       0.006481
       1.440000       1.200000       0.006455
       1.480000       1.200000       0.006460
       1.520000       1.200000       0.006484
       1.560000       1.200000       0.006513
       1.600000       1.200000       0.006525
       1.640000       1.200000       0.006494
       1.680000       1.200000       0.006389
       1.720000       1.200000       0.006177
       1.760000       1.200000       0.005825
       1.800000       1.200000       0.005301
       1.840000       1.200000       0.004584
       1.880000       1.200000       0.003667
       1.920000       1.200000       0.002567
       1.960000       1.200000       0.001323
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000768
       0.080000       1.240000       0.001535
       0.120000       1.240000       0.002301
       0.160000       1.240000       0.003064
       0.200000       1.240000       0.003821
       0.240000       1.240000       0.004569
       0.280000       1.240000       0.005303
       0.320000       1.240000       0.006016
       0.360000       1.240000       0.006702
       0.400000       1.240000       0.007354
       0.440000       1.240000       0.007965
       0.480000       1.240000       0.008526
       0.520000       1.240000       0.009032
       0.560000       1.240000       0.009477
       0.600000       1.240000       0.009856
       0.640000       1.240000       0.010165
       0.680000       1.240000       0.010402
       0.720000       1.240000       0.010565
       0.760000       1.240000       0.010656
       0.800000       1.240000       0.010674
       0.840000       1.240000       0.010622
       0.880000       1.240000       0.010504
       0.920000       1.240000       0.010325
       0.960000       1.240000       0.010092
       1.000000       1.240000       0.009812
       1.040000       1.240000       0.009493
       1.080000       1.240000       0.009145
       1.120000       1.240000       0.008780
       1.160000       1.240000       0.008409
       1.200000       1.240000       0.008041
       1.240000       1.240000       0.007689
       1.280000       1.240000       0.007361
       1.320000       1.240000       0.007065
       1.360000       1.240000       0.006805
       1.400000       1.240000       0.006585
       1.440000       1.240000       0.006403
       1.480000       1.240000       0.006253
       1.520000       1.240000       0.006128
       1.560000       1.240000       0.006012
       1.600000       1.240000       0.005890
       1.640000       1.240000       0.005739
       1.680000       1.240000       0.005537
       1.720000       1.240000       0.005257
       1.760000       1.240000       0.004875
       1.800000       1.240000       0.004371
       1.840000       1.240000       0.003730
       1.880000       1.240000       0.002952
       1.920000       1.240000       0.002049
       1.960000       1.240000       0.001050
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000913
       0.080000       1.280000       0.001825
       0.120000       1.280000       0.002738
       0.160000       1.280000       0.003649
       0.200000       1.280000       0.004555
       0.240000       1.280000       0.005453
       0.280000       1.280000       0.006335
       0.320000       1.280000       0.007196
       0.360000       1.280000       0.008025
       0.400000       1.280000       0.008814
       0.440000       1.280000       0.009552
       0.480000       1.280000       0.010232
       0.520000       1.280000       0.010843
       0.560000       1.280000       0.011379
       0.600000       1.280000       0.011833
       0.640000       1.280000       0.012201
       0.680000       1.280000       0.012480
       0.720000       1.280000       0.012667
       0.760000       1.280000       0.012763
       0.800000       1.280000       0.012769
       0.840000       1.280000       0.012686
       0.880000       1.280000       0.012519
       0.920000       1.280000       0.012274
       0.960000       1.280000       0.011956
       1.000000       1.280000       0.011576
       1.040000       1.280000       0.011141
       1.080000       1.280000       0.010665
       1.120000       1.280000       0.010159
       1.160000       1.280000       0.009636
       1.200000       1.280000       0.009111
       1.240000       1.280000       0.008596
       1.280000       1.280000       0.008103
       1.320000       1.280000       0.007640
       1.360000       1.280000       0.007216
       1.400000       1.280000       0.006834
       1.440000       1.280000       0.006495
       1.480000       1.280000       0.006194
       1.520000       1.280000       0.005925
       1.560000       1.280000       0.005676
       1.600000       1.280000       0.005434
       1.640000       1.280000       0.005180
       1.680000       1.280000       0.004896
       1.720000       1.280000       0.004562
       1.760000       1.280000       0.004160
       1.800000       1.280000       0.003674
       1.840000       1.280000       0.003096
       1.880000       1.280000       0.002424
       1.920000       1.280000       0.001670
       1.960000       1.280000       0.000852
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.001079
       0.080000       1.320000       0.002159
       0.120000       1.320000       0.003241
       0.160000       1.320000       0.004324
       0.200000       1.320000       0.005406
       0.240000       1.320000       0.006480
       0.280000       1.320000       0.007540
       0.320000       1.320000       0.008576
       0.360000       1.320000       0.009576
       0.400000       1.320000       0.010529
       0.440000       1.320000       0.011422
       0.480000       1.320000       0.012243
       0.520000       1.320000       0.012980
       0.560000       1.320000       0.013625
       0.600000       1.320000       0.014170
       0.640000       1.320000       0.014609
       0.680000       1.320000       0.014938
       0.720000       1.320000       0.015155
       0.760000       1.320000       0.015259
       0.800000       1.320000       0.015250
       0.840000       1.320000       0.015133
       0.880000       1.320000       0.014909
       0.920000       1.320000       0.014586
       0.960000       1.320000       0.014171
       1.000000       1.320000       0.013673
       1.040000       1.320000       0.013104
       1.080000       1.320000       0.012478
       1.120000       1.320000       0.011808
       1.160000       1.320000       0.011112
       1.200000       1.320000       0.010407
       1.240000       1.320000       0.009707
       1.280000       1.320000       0.009028
       1.320000       1.320000       0.008383
       1.360000       1.320000       0.007781
       1.400000       1.320000       0.007227
       1.440000       1.320000       0.006725
       1.480000       1.320000       0.006272
       1.520000       1.320000       0.005862
       1.560000       1.320000       0.005486
       1.600000       1.320000       0.005132
       1.640000       1.320000       0.004785
       1.680000       1.320000       0.004430
       1.720000       1.320000       0.004049
       1.760000       1.320000       0.003629
       1.800000       1.320000       0.003157
       1.840000       1.320000       0.002626
       1.880000       1.320000       0.002036
       1.920000       1.320000       0.001391
       1.960000       1.320000       0.000707
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.001269
       0.080000       1.360000       0.002541
       0.120000       1.360000       0.003818
