 # Frame           49  - Time t =    9.7999749120642743E-002
 # x y u(x,y)
       0.040000       0.680000       0.000004
       0.080000       0.680000       0.000007
       0.120000       0.680000       0.000011
       0.160000       0.680000       0.000014
       0.200000       0.680000       0.000018
       0.240000       0.680000       0.000021
       0.280000       0.680000       0.000025
       0.320000       0.680000       0.000028
       0.360000       0.680000       0.000031
       0.400000       0.680000       0.000035
       0.440000       0.680000       0.000039
       0.480000       0.680000       0.000043
       0.520000       0.680000       0.000047
       0.560000       0.680000       0.000052
       0.600000       0.680000       0.000058
       0.640000       0.680000       0.000065
       0.680000       0.680000       0.000074
       0.720000       0.680000       0.000087
       0.760000       0.680000       0.000103
       0.800000       0.680000       0.000125
       0.840000       0.680000       0.000154
       0.880000       0.680000       0.000193
       0.920000       0.680000       0.000245
       0.960000       0.680000       0.000314
       1.000000       0.680000       0.000405
       1.040000       0.680000       0.000524
       1.080000       0.680000       0.000680
       1.120000       0.680000       0.000882
       1.160000       0.680000       0.001143
       1.200000       0.680000       0.001476
       1.240000       0.680000       0.001899
       1.280000       0.680000       0.002433
       1.320000       0.680000       0.003105
       1.360000       0.680000       0.003944
       1.400000       0.680000       0.004986
       1.440000       0.680000       0.006274
       1.480000       0.680000       0.007859
       1.520000       0.680000       0.009800
       1.560000       0.680000       0.012168
       1.600000       0.680000       0.015047
       1.640000       0.680000       0.018542
       1.680000       0.680000       0.022778
       1.720000       0.680000       0.027914
       1.760000       0.680000       0.034152
       1.800000       0.680000       0.041759
       1.840000       0.680000       0.051083
       1.880000       0.680000       0.062572
       1.920000       0.680000       0.076739
       1.960000       0.680000       0.093995
       2.000000       0.680000       0.114213
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000005
       0.080000       0.720000       0.000010
       0.120000       0.720000       0.000015
       0.160000       0.720000       0.000020
       0.200000       0.720000       0.000025
       0.240000       0.720000       0.000029
       0.280000       0.720000       0.000034
       0.320000       0.720000       0.000039
       0.360000       0.720000       0.000043
       0.400000       0.720000       0.000048
       0.440000       0.720000       0.000053
       0.480000       0.720000       0.000058
       0.520000       0.720000       0.000063
       0.560000       0.720000       0.000068
       0.600000       0.720000       0.000075
       0.640000       0.720000       0.000082
       0.680000       0.720000       0.000092
       0.720000       0.720000       0.000104
       0.760000       0.720000       0.000119
       0.800000       0.720000       0.000140
       0.840000       0.720000       0.000167
       0.880000       0.720000       0.000204
       0.920000       0.720000       0.000253
       0.960000       0.720000       0.000318
       1.000000       0.720000       0.000403
       1.040000       0.720000       0.000515
       1.080000       0.720000       0.000662
       1.120000       0.720000       0.000851
       1.160000       0.720000       0.001096
       1.200000       0.720000       0.001407
       1.240000       0.720000       0.001803
       1.280000       0.720000       0.002303
       1.320000       0.720000       0.002930
       1.360000       0.720000       0.003711
       1.400000       0.720000       0.004679
       1.440000       0.720000       0.005873
       1.480000       0.720000       0.007338
       1.520000       0.720000       0.009127
       1.560000       0.720000       0.011304
       1.600000       0.720000       0.013943
       1.640000       0.720000       0.017138
       1.680000       0.720000       0.021001
       1.720000       0.720000       0.025682
       1.760000       0.720000       0.031377
       1.800000       0.720000       0.038365
       1.840000       0.720000       0.047057
       1.880000       0.720000       0.058074
       1.920000       0.720000       0.072324
       1.960000       0.720000       0.090904
       2.000000       0.720000       0.114213
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000007
       0.080000       0.760000       0.000014
       0.120000       0.760000       0.000020
       0.160000       0.760000       0.000027
       0.200000       0.760000       0.000034
       0.240000       0.760000       0.000041
       0.280000       0.760000       0.000047
       0.320000       0.760000       0.000054
       0.360000       0.760000       0.000060
       0.400000       0.760000       0.000066
       0.440000       0.760000       0.000072
       0.480000       0.760000       0.000078
       0.520000       0.760000       0.000085
       0.560000       0.760000       0.000091
       0.600000       0.760000       0.000098
       0.640000       0.760000       0.000106
       0.680000       0.760000       0.000116
       0.720000       0.760000       0.000127
       0.760000       0.760000       0.000142
       0.800000       0.760000       0.000161
       0.840000       0.760000       0.000187
       0.880000       0.760000       0.000221
       0.920000       0.760000       0.000266
       0.960000       0.760000       0.000326
       1.000000       0.760000       0.000405
       1.040000       0.760000       0.000509
       1.080000       0.760000       0.000644
       1.120000       0.760000       0.000820
       1.160000       0.760000       0.001045
       1.200000       0.760000       0.001334
       1.240000       0.760000       0.001699
       1.280000       0.760000       0.002160
       1.320000       0.760000       0.002736
       1.360000       0.760000       0.003453
       1.400000       0.760000       0.004339
       1.440000       0.760000       0.005428
       1.480000       0.760000       0.006759
       1.520000       0.760000       0.008378
       1.560000       0.760000       0.010338
       1.600000       0.760000       0.012701
       1.640000       0.760000       0.015544
       1.680000       0.760000       0.018959
       1.720000       0.760000       0.023066
       1.760000       0.760000       0.028027
       1.800000       0.760000       0.034087
       1.840000       0.760000       0.041646
       1.880000       0.760000       0.051427
       1.920000       0.760000       0.064841
       1.960000       0.760000       0.084575
       2.000000       0.760000       0.114213
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000009
       0.080000       0.800000       0.000019
       0.120000       0.800000       0.000028
       0.160000       0.800000       0.000038
       0.200000       0.800000       0.000047
       0.240000       0.800000       0.000056
       0.280000       0.800000       0.000065
       0.320000       0.800000       0.000074
       0.360000       0.800000       0.000082
       0.400000       0.800000       0.000091
       0.440000       0.800000       0.000099
       0.480000       0.800000       0.000107
       0.520000       0.800000       0.000114
       0.560000       0.800000       0.000122
       0.600000       0.800000       0.000130
       0.640000       0.800000       0.000139
       0.680000       0.800000       0.000148
       0.720000       0.800000       0.000160
       0.760000       0.800000       0.000174
       0.800000       0.800000       0.000192
       0.840000       0.800000       0.000215
       0.880000       0.800000       0.000246
       0.920000       0.800000       0.000287
       0.960000       0.800000       0.000341
       1.000000       0.800000       0.000413
       1.040000       0.800000       0.000508
       1.080000       0.800000       0.000631
       1.120000       0.800000       0.000791
       1.160000       0.800000       0.000996
       1.200000       0.800000       0.001258
       1.240000       0.800000       0.001591
       1.280000       0.800000       0.002009
       1.320000       0.800000       0.002531
       1.360000       0.800000       0.003179
       1.400000       0.800000       0.003977
       1.440000       0.800000       0.004954
       1.480000       0.800000       0.006141
       1.520000       0.800000       0.007577
       1.560000       0.800000       0.009303
       1.600000       0.800000       0.011366
       1.640000       0.800000       0.013820
       1.680000       0.800000       0.016729
       1.720000       0.800000       0.020167
       1.760000       0.800000       0.024229
       1.800000       0.800000       0.029048
       1.840000       0.800000       0.034850
       1.880000       0.800000       0.042112
       1.920000       0.800000       0.052172
       1.960000       0.800000       0.069728
       2.000000       0.800000       0.114213
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000013
       0.080000       0.840000       0.000026
       0.120000       0.840000       0.000039
       0.160000       0.840000       0.000051
       0.200000       0.840000       0.000064
       0.240000       0.840000       0.000077
       0.280000       0.840000       0.000089
       0.320000       0.840000       0.000101
       0.360000       0.840000       0.000113
       0.400000       0.840000       0.000124
       0.440000       0.840000       0.000135
       0.480000       0.840000       0.000145
       0.520000       0.840000       0.000155
       0.560000       0.840000       0.000164
       0.600000       0.840000       0.000174
       0.640000       0.840000       0.000183
       0.680000       0.840000       0.000193
       0.720000       0.840000       0.000205
       0.760000       0.840000       0.000218
       0.800000       0.840000       0.000234
       0.840000       0.840000       0.000255
       0.880000       0.840000       0.000283
       0.920000       0.840000       0.000319
       0.960000       0.840000       0.000367
       1.000000       0.840000       0.000431
       1.040000       0.840000       0.000515
       1.080000       0.840000       0.000625
       1.120000       0.840000       0.000768
       1.160000       0.840000       0.000951
       1.200000       0.840000       0.001186
       1.240000       0.840000       0.001484
       1.280000       0.840000       0.001857
       1.320000       0.840000       0.002323
       1.360000       0.840000       0.002899
       1.400000       0.840000       0.003606
       1.440000       0.840000       0.004466
       1.480000       0.840000       0.005506
       1.520000       0.840000       0.006753
       1.560000       0.840000       0.008237
       1.600000       0.840000       0.009990
       1.640000       0.840000       0.012042
       1.680000       0.840000       0.014422
       1.720000       0.840000       0.017153
       1.760000       0.840000       0.020244
       1.800000       0.840000       0.023666
       1.840000       0.840000       0.027307
       1.880000       0.840000       0.030802
       1.920000       0.840000       0.032928
       1.960000       0.840000       0.029099
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000018
       0.080000       0.880000       0.000035
       0.120000       0.880000       0.000053
       0.160000       0.880000       0.000070
       0.200000       0.880000       0.000087
       0.240000       0.880000       0.000104
       0.280000       0.880000       0.000121
       0.320000       0.880000       0.000137
       0.360000       0.880000       0.000153
       0.400000       0.880000       0.000168
       0.440000       0.880000       0.000183
       0.480000       0.880000       0.000196
       0.520000       0.880000       0.000209
       0.560000       0.880000       0.000221
       0.600000       0.880000       0.000232
       0.640000       0.880000       0.000243
       0.680000       0.880000       0.000254
       0.720000       0.880000       0.000266
       0.760000       0.880000       0.000278
       0.800000       0.880000       0.000293
       0.840000       0.880000       0.000311
       0.880000       0.880000       0.000335
       0.920000       0.880000       0.000366
       0.960000       0.880000       0.000407
       1.000000       0.880000       0.000462
       1.040000       0.880000       0.000535
       1.080000       0.880000       0.000630
       1.120000       0.880000       0.000755
       1.160000       0.880000       0.000916
       1.200000       0.880000       0.001122
       1.240000       0.880000       0.001383
       1.280000       0.880000       0.001711
       1.320000       0.880000       0.002119
       1.360000       0.880000       0.002622
       1.400000       0.880000       0.003237
       1.440000       0.880000       0.003981
       1.480000       0.880000       0.004873
       1.520000       0.880000       0.005934
       1.560000       0.880000       0.007180
       1.600000       0.880000       0.008629
       1.640000       0.880000       0.010290
       1.680000       0.880000       0.012163
       1.720000       0.880000       0.014225
       1.760000       0.880000       0.016416
       1.800000       0.880000       0.018600
       1.840000       0.880000       0.020488
       1.880000       0.880000       0.021468
       1.920000       0.880000       0.020245
       1.960000       0.880000       0.014246
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000024
       0.080000       0.920000       0.000047
       0.120000       0.920000       0.000071
       0.160000       0.920000       0.000095
       0.200000       0.920000       0.000118
       0.240000       0.920000       0.000141
       0.280000       0.920000       0.000164
       0.320000       0.920000       0.000186
       0.360000       0.920000       0.000207
       0.400000       0.920000       0.000227
       0.440000       0.920000       0.000247
       0.480000       0.920000       0.000265
       0.520000       0.920000       0.000282
       0.560000       0.920000       0.000297
       0.600000       0.920000       0.000311
       0.640000       0.920000       0.000324
       0.680000       0.920000       0.000336
       0.720000       0.920000       0.000348
       0.760000       0.920000       0.000360
       0.800000       0.920000       0.000373
       0.840000       0.920000       0.000388
       0.880000       0.920000       0.000407
       0.920000       0.920000       0.000433
       0.960000       0.920000       0.000466
       1.000000       0.920000       0.000511
       1.040000       0.920000       0.000572
       1.080000       0.920000       0.000652
       1.120000       0.920000       0.000757
       1.160000       0.920000       0.000895
       1.200000       0.920000       0.001071
       1.240000       0.920000       0.001295
       1.280000       0.920000       0.001577
       1.320000       0.920000       0.001927
       1.360000       0.920000       0.002358
       1.400000       0.920000       0.002882
       1.440000       0.920000       0.003513
       1.480000       0.920000       0.004264
       1.520000       0.920000       0.005146
       1.560000       0.920000       0.006169
       1.600000       0.920000       0.007335
       1.640000       0.920000       0.008640
       1.680000       0.920000       0.010060
       1.720000       0.920000       0.011548
       1.760000       0.920000       0.013007
       1.800000       0.920000       0.014267
       1.840000       0.920000       0.015028
       1.880000       0.920000       0.014782
       1.920000       0.920000       0.012735
       1.960000       0.920000       0.007903
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000032
       0.080000       0.960000       0.000064
       0.120000       0.960000       0.000096
       0.160000       0.960000       0.000127
       0.200000       0.960000       0.000159
       0.240000       0.960000       0.000190
       0.280000       0.960000       0.000220
       0.320000       0.960000       0.000250
       0.360000       0.960000       0.000278
       0.400000       0.960000       0.000306
       0.440000       0.960000       0.000332
       0.480000       0.960000       0.000356
       0.520000       0.960000       0.000378
       0.560000       0.960000       0.000398
       0.600000       0.960000       0.000415
       0.640000       0.960000       0.000431
       0.680000       0.960000       0.000445
       0.720000       0.960000       0.000457
       0.760000       0.960000       0.000469
       0.800000       0.960000       0.000480
       0.840000       0.960000       0.000492
       0.880000       0.960000       0.000507
       0.920000       0.960000       0.000525
       0.960000       0.960000       0.000551
       1.000000       0.960000       0.000585
       1.040000       0.960000       0.000632
       1.080000       0.960000       0.000695
       1.120000       0.960000       0.000781
       1.160000       0.960000       0.000893
       1.200000       0.960000       0.001039
       1.240000       0.960000       0.001226
       1.280000       0.960000       0.001461
       1.320000       0.960000       0.001755
       1.360000       0.960000       0.002116
       1.400000       0.960000       0.002553
       1.440000       0.960000       0.003077
       1.480000       0.960000       0.003695
       1.520000       0.960000       0.004413
       1.560000       0.960000       0.005233
       1.600000       0.960000       0.006149
       1.640000       0.960000       0.007145
       1.680000       0.960000       0.008187
       1.720000       0.960000       0.009217
       1.760000       0.960000       0.010135
       1.800000       0.960000       0.010783
       1.840000       0.960000       0.010923
       1.880000       0.960000       0.010220
       1.920000       0.960000       0.008275
       1.960000       0.960000       0.004788
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000042
       0.080000       1.000000       0.000085
       0.120000       1.000000       0.000127
       0.160000       1.000000       0.000170
       0.200000       1.000000       0.000212
       0.240000       1.000000       0.000253
       0.280000       1.000000       0.000294
       0.320000       1.000000       0.000334
       0.360000       1.000000       0.000372
       0.400000       1.000000       0.000409
       0.440000       1.000000       0.000443
       0.480000       1.000000       0.000475
       0.520000       1.000000       0.000504
       0.560000       1.000000       0.000530
       0.600000       1.000000       0.000553
       0.640000       1.000000       0.000573
       0.680000       1.000000       0.000589
       0.720000       1.000000       0.000603
       0.760000       1.000000       0.000614
       0.800000       1.000000       0.000623
       0.840000       1.000000       0.000632
       0.880000       1.000000       0.000641
       0.920000       1.000000       0.000652
       0.960000       1.000000       0.000668
       1.000000       1.000000       0.000690
       1.040000       1.000000       0.000722
       1.080000       1.000000       0.000768
       1.120000       1.000000       0.000831
       1.160000       1.000000       0.000918
       1.200000       1.000000       0.001032
       1.240000       1.000000       0.001181
       1.280000       1.000000       0.001371
       1.320000       1.000000       0.001610
       1.360000       1.000000       0.001903
       1.400000       1.000000       0.002259
       1.440000       1.000000       0.002683
       1.480000       1.000000       0.003180
       1.520000       1.000000       0.003751
       1.560000       1.000000       0.004393
       1.600000       1.000000       0.005094
       1.640000       1.000000       0.005835
       1.680000       1.000000       0.006578
       1.720000       1.000000       0.007266
       1.760000       1.000000       0.007810
       1.800000       1.000000       0.008085
       1.840000       1.000000       0.007927
       1.880000       1.000000       0.007139
       1.920000       1.000000       0.005541
       1.960000       1.000000       0.003080
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000056
       0.080000       1.040000       0.000112
       0.120000       1.040000       0.000169
       0.160000       1.040000       0.000225
       0.200000       1.040000       0.000280
       0.240000       1.040000       0.000336
       0.280000       1.040000       0.000390
       0.320000       1.040000       0.000443
       0.360000       1.040000       0.000494
       0.400000       1.040000       0.000543
       0.440000       1.040000       0.000589
       0.480000       1.040000       0.000631
       0.520000       1.040000       0.000670
       0.560000       1.040000       0.000704
       0.600000       1.040000       0.000734
       0.640000       1.040000       0.000758
       0.680000       1.040000       0.000778
       0.720000       1.040000       0.000794
       0.760000       1.040000       0.000805
       0.800000       1.040000       0.000812
       0.840000       1.040000       0.000816
       0.880000       1.040000       0.000819
       0.920000       1.040000       0.000822
       0.960000       1.040000       0.000827
       1.000000       1.040000       0.000835
       1.040000       1.040000       0.000851
       1.080000       1.040000       0.000877
       1.120000       1.040000       0.000917
       1.160000       1.040000       0.000976
       1.200000       1.040000       0.001058
       1.240000       1.040000       0.001169
       1.280000       1.040000       0.001314
       1.320000       1.040000       0.001498
       1.360000       1.040000       0.001728
       1.400000       1.040000       0.002008
       1.440000       1.040000       0.002341
       1.480000       1.040000       0.002729
       1.520000       1.040000       0.003171
       1.560000       1.040000       0.003661
       1.600000       1.040000       0.004185
       1.640000       1.040000       0.004721
       1.680000       1.040000       0.005236
       1.720000       1.040000       0.005677
       1.760000       1.040000       0.005976
       1.800000       1.040000       0.006042
       1.840000       1.040000       0.005767
       1.880000       1.040000       0.005045
       1.920000       1.040000       0.003803
       1.960000       1.040000       0.002063
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000074
       0.080000       1.080000       0.000148
       0.120000       1.080000       0.000222
       0.160000       1.080000       0.000296
       0.200000       1.080000       0.000369
       0.240000       1.080000       0.000442
       0.280000       1.080000       0.000514
       0.320000       1.080000       0.000584
       0.360000       1.080000       0.000652
       0.400000       1.080000       0.000717
       0.440000       1.080000       0.000778
       0.480000       1.080000       0.000834
       0.520000       1.080000       0.000885
       0.560000       1.080000       0.000930
       0.600000       1.080000       0.000968
       0.640000       1.080000       0.001000
       0.680000       1.080000       0.001025
       0.720000       1.080000       0.001042
       0.760000       1.080000       0.001054
       0.800000       1.080000       0.001059
       0.840000       1.080000       0.001059
       0.880000       1.080000       0.001054
       0.920000       1.080000       0.001047
       0.960000       1.080000       0.001039
       1.000000       1.080000       0.001032
       1.040000       1.080000       0.001029
       1.080000       1.080000       0.001033
       1.120000       1.080000       0.001048
       1.160000       1.080000       0.001077
       1.200000       1.080000       0.001125
       1.240000       1.080000       0.001196
       1.280000       1.080000       0.001296
       1.320000       1.080000       0.001428
       1.360000       1.080000       0.001597
       1.400000       1.080000       0.001805
       1.440000       1.080000       0.002056
       1.480000       1.080000       0.002348
       1.520000       1.080000       0.002679
       1.560000       1.080000       0.003041
       1.600000       1.080000       0.003421
       1.640000       1.080000       0.003798
       1.680000       1.080000       0.004142
       1.720000       1.080000       0.004413
       1.760000       1.080000       0.004557
       1.800000       1.080000       0.004513
       1.840000       1.080000       0.004215
       1.880000       1.080000       0.003606
       1.920000       1.080000       0.002663
       1.960000       1.080000       0.001422
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000096
       0.080000       1.120000       0.000193
       0.120000       1.120000       0.000290
       0.160000       1.120000       0.000386
       0.200000       1.120000       0.000483
       0.240000       1.120000       0.000579
       0.280000       1.120000       0.000673
       0.320000       1.120000       0.000766
       0.360000       1.120000       0.000855
       0.400000       1.120000       0.000941
       0.440000       1.120000       0.001021
       0.480000       1.120000       0.001095
       0.520000       1.120000       0.001162
       0.560000       1.120000       0.001221
       0.600000       1.120000       0.001271
       0.640000       1.120000       0.001312
       0.680000       1.120000       0.001343
       0.720000       1.120000       0.001365
       0.760000       1.120000       0.001377
       0.800000       1.120000       0.001379
       0.840000       1.120000       0.001374
       0.880000       1.120000       0.001361
       0.920000       1.120000       0.001342
       0.960000       1.120000       0.001318
       1.000000       1.120000       0.001293
       1.040000       1.120000       0.001268
       1.080000       1.120000       0.001247
       1.120000       1.120000       0.001233
       1.160000       1.120000       0.001230
       1.200000       1.120000       0.001241
       1.240000       1.120000       0.001272
       1.280000       1.120000       0.001325
       1.320000       1.120000       0.001405
       1.360000       1.120000       0.001515
       1.400000       1.120000       0.001657
       1.440000       1.120000       0.001833
       1.480000       1.120000       0.002040
       1.520000       1.120000       0.002276
       1.560000       1.120000       0.002532
       1.600000       1.120000       0.002796
       1.640000       1.120000       0.003050
       1.680000       1.120000       0.003270
       1.720000       1.120000       0.003424
       1.760000       1.120000       0.003474
       1.800000       1.120000       0.003379
       1.840000       1.120000       0.003098
       1.880000       1.120000       0.002605
       1.920000       1.120000       0.001894
       1.960000       1.120000       0.001000
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000125
       0.080000       1.160000       0.000250
       0.120000       1.160000       0.000375
       0.160000       1.160000       0.000501
       0.200000       1.160000       0.000627
       0.240000       1.160000       0.000752
       0.280000       1.160000       0.000876
       0.320000       1.160000       0.000997
       0.360000       1.160000       0.001115
       0.400000       1.160000       0.001227
       0.440000       1.160000       0.001333
       0.480000       1.160000       0.001430
       0.520000       1.160000       0.001518
       0.560000       1.160000       0.001595
       0.600000       1.160000       0.001661
       0.640000       1.160000       0.001713
       0.680000       1.160000       0.001753
       0.720000       1.160000       0.001779
       0.760000       1.160000       0.001792
       0.800000       1.160000       0.001792
       0.840000       1.160000       0.001780
       0.880000       1.160000       0.001756
       0.920000       1.160000       0.001723
       0.960000       1.160000       0.001682
       1.000000       1.160000       0.001635
       1.040000       1.160000       0.001584
       1.080000       1.160000       0.001534
       1.120000       1.160000       0.001487
       1.160000       1.160000       0.001447
       1.200000       1.160000       0.001418
       1.240000       1.160000       0.001404
       1.280000       1.160000       0.001408
       1.320000       1.160000       0.001436
       1.360000       1.160000       0.001488
       1.400000       1.160000       0.001567
       1.440000       1.160000       0.001673
       1.480000       1.160000       0.001805
       1.520000       1.160000       0.001958
       1.560000       1.160000       0.002126
       1.600000       1.160000       0.002298
       1.640000       1.160000       0.002458
       1.680000       1.160000       0.002587
       1.720000       1.160000       0.002661
       1.760000       1.160000       0.002655
       1.800000       1.160000       0.002540
       1.840000       1.160000       0.002293
       1.880000       1.160000       0.001900
       1.920000       1.160000       0.001366
       1.960000       1.160000       0.000716
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000161
       0.080000       1.200000       0.000322
       0.120000       1.200000       0.000483
       0.160000       1.200000       0.000646
       0.200000       1.200000       0.000809
       0.240000       1.200000       0.000971
       0.280000       1.200000       0.001132
       0.320000       1.200000       0.001291
       0.360000       1.200000       0.001444
       0.400000       1.200000       0.001591
       0.440000       1.200000       0.001729
       0.480000       1.200000       0.001857
       0.520000       1.200000       0.001972
       0.560000       1.200000       0.002072
       0.600000       1.200000       0.002157
       0.640000       1.200000       0.002225
       0.680000       1.200000       0.002275
       0.720000       1.200000       0.002308
       0.760000       1.200000       0.002323
       0.800000       1.200000       0.002320
       0.840000       1.200000       0.002300
       0.880000       1.200000       0.002264
       0.920000       1.200000       0.002213
       0.960000       1.200000       0.002150
       1.000000       1.200000       0.002076
       1.040000       1.200000       0.001995
       1.080000       1.200000       0.001909
       1.120000       1.200000       0.001823
       1.160000       1.200000       0.001741
       1.200000       1.200000       0.001666
       1.240000       1.200000       0.001603
       1.280000       1.200000       0.001556
       1.320000       1.200000       0.001527
       1.360000       1.200000       0.001521
       1.400000       1.200000       0.001539
       1.440000       1.200000       0.001580
       1.480000       1.200000       0.001643
       1.520000       1.200000       0.001724
       1.560000       1.200000       0.001817
       1.600000       1.200000       0.001913
       1.640000       1.200000       0.002000
       1.680000       1.200000       0.002062
       1.720000       1.200000       0.002083
       1.760000       1.200000       0.002042
       1.800000       1.200000       0.001923
       1.840000       1.200000       0.001712
       1.880000       1.200000       0.001401
       1.920000       1.200000       0.000997
       1.960000       1.200000       0.000519
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000205
       0.080000       1.240000       0.000411
       0.120000       1.240000       0.000618
       0.160000       1.240000       0.000826
       0.200000       1.240000       0.001036
       0.240000       1.240000       0.001246
       0.280000       1.240000       0.001454
       0.320000       1.240000       0.001660
       0.360000       1.240000       0.001860
       0.400000       1.240000       0.002051
       0.440000       1.240000       0.002231
       0.480000       1.240000       0.002397
       0.520000       1.240000       0.002546
       0.560000       1.240000       0.002676
       0.600000       1.240000       0.002786
       0.640000       1.240000       0.002874
       0.680000       1.240000       0.002939
       0.720000       1.240000       0.002979
       0.760000       1.240000       0.002997
       0.800000       1.240000       0.002990
       0.840000       1.240000       0.002961
       0.880000       1.240000       0.002909
       0.920000       1.240000       0.002837
       0.960000       1.240000       0.002747
       1.000000       1.240000       0.002641
       1.040000       1.240000       0.002522
       1.080000       1.240000       0.002394
       1.120000       1.240000       0.002261
       1.160000       1.240000       0.002128
       1.200000       1.240000       0.002000
       1.240000       1.240000       0.001881
       1.280000       1.240000       0.001775
       1.320000       1.240000       0.001688
       1.360000       1.240000       0.001620
       1.400000       1.240000       0.001575
       1.440000       1.240000       0.001552
       1.480000       1.240000       0.001550
       1.520000       1.240000       0.001566
       1.560000       1.240000       0.001595
       1.600000       1.240000       0.001628
       1.640000       1.240000       0.001657
       1.680000       1.240000       0.001668
       1.720000       1.240000       0.001650
       1.760000       1.240000       0.001589
       1.800000       1.240000       0.001472
       1.840000       1.240000       0.001292
       1.880000       1.240000       0.001046
       1.920000       1.240000       0.000738
       1.960000       1.240000       0.000382
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000260
       0.080000       1.280000       0.000521
       0.120000       1.280000       0.000784
       0.160000       1.280000       0.001050
       0.200000       1.280000       0.001318
       0.240000       1.280000       0.001587
       0.280000       1.280000       0.001856
       0.320000       1.280000       0.002121
       0.360000       1.280000       0.002380
       0.400000       1.280000       0.002627
       0.440000       1.280000       0.002861
       0.480000       1.280000       0.003076
       0.520000       1.280000       0.003269
       0.560000       1.280000       0.003438
       0.600000       1.280000       0.003579
       0.640000       1.280000       0.003692
       0.680000       1.280000       0.003774
       0.720000       1.280000       0.003826
       0.760000       1.280000       0.003846
       0.800000       1.280000       0.003836
       0.840000       1.280000       0.003795
       0.880000       1.280000       0.003724
       0.920000       1.280000       0.003626
       0.960000       1.280000       0.003502
       1.000000       1.280000       0.003356
       1.040000       1.280000       0.003191
       1.080000       1.280000       0.003011
       1.120000       1.280000       0.002821
       1.160000       1.280000       0.002628
       1.200000       1.280000       0.002436
       1.240000       1.280000       0.002251
       1.280000       1.280000       0.002079
       1.320000       1.280000       0.001924
       1.360000       1.280000       0.001790
       1.400000       1.280000       0.001679
       1.440000       1.280000       0.001591
       1.480000       1.280000       0.001526
       1.520000       1.280000       0.001481
       1.560000       1.280000       0.001451
       1.600000       1.280000       0.001430
       1.640000       1.280000       0.001409
       1.680000       1.280000       0.001380
       1.720000       1.280000       0.001333
       1.760000       1.280000       0.001257
       1.800000       1.280000       0.001145
       1.840000       1.280000       0.000991
       1.880000       1.280000       0.000793
       1.920000       1.280000       0.000555
       1.960000       1.280000       0.000286
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000326
       0.080000       1.320000       0.000655
       0.120000       1.320000       0.000987
       0.160000       1.320000       0.001324
       0.200000       1.320000       0.001665
       0.240000       1.320000       0.002009
       0.280000       1.320000       0.002353
       0.320000       1.320000       0.002694
       0.360000       1.320000       0.003027
       0.400000       1.320000       0.003346
       0.440000       1.320000       0.003647
       0.480000       1.320000       0.003925
       0.520000       1.320000       0.004174
       0.560000       1.320000       0.004391
       0.600000       1.320000       0.004573
       0.640000       1.320000       0.004717
       0.680000       1.320000       0.004822
       0.720000       1.320000       0.004887
       0.760000       1.320000       0.004912
       0.800000       1.320000       0.004896
       0.840000       1.320000       0.004841
       0.880000       1.320000       0.004747
       0.920000       1.320000       0.004616
       0.960000       1.320000       0.004451
       1.000000       1.320000       0.004255
       1.040000       1.320000       0.004033
       1.080000       1.320000       0.003789
       1.120000       1.320000       0.003529
       1.160000       1.320000       0.003261
       1.200000       1.320000       0.002992
       1.240000       1.320000       0.002729
       1.280000       1.320000       0.002478
       1.320000       1.320000       0.002246
       1.360000       1.320000       0.002036
       1.400000       1.320000       0.001853
       1.440000       1.320000       0.001697
       1.480000       1.320000       0.001567
       1.520000       1.320000       0.001462
       1.560000       1.320000       0.001376
       1.600000       1.320000       0.001305
       1.640000       1.320000       0.001242
       1.680000       1.320000       0.001179
       1.720000       1.320000       0.001107
       1.760000       1.320000       0.001020
       1.800000       1.320000       0.000911
       1.840000       1.320000       0.000776
       1.880000       1.320000       0.000613
       1.920000       1.320000       0.000425
       1.960000       1.320000       0.000218
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000407
       0.080000       1.360000       0.000817
       0.120000       1.360000       0.001233
