 # Frame           74  - Time t =   0.14799962112097081     
 # x y u(x,y)
       0.040000       0.680000       0.000035
       0.080000       0.680000       0.000070
       0.120000       0.680000       0.000105
       0.160000       0.680000       0.000140
       0.200000       0.680000       0.000175
       0.240000       0.680000       0.000210
       0.280000       0.680000       0.000245
       0.320000       0.680000       0.000280
       0.360000       0.680000       0.000315
       0.400000       0.680000       0.000351
       0.440000       0.680000       0.000388
       0.480000       0.680000       0.000427
       0.520000       0.680000       0.000468
       0.560000       0.680000       0.000513
       0.600000       0.680000       0.000564
       0.640000       0.680000       0.000622
       0.680000       0.680000       0.000689
       0.720000       0.680000       0.000769
       0.760000       0.680000       0.000864
       0.800000       0.680000       0.000980
       0.840000       0.680000       0.001122
       0.880000       0.680000       0.001296
       0.920000       0.680000       0.001509
       0.960000       0.680000       0.001771
       1.000000       0.680000       0.002092
       1.040000       0.680000       0.002484
       1.080000       0.680000       0.002964
       1.120000       0.680000       0.003546
       1.160000       0.680000       0.004252
       1.200000       0.680000       0.005104
       1.240000       0.680000       0.006129
       1.280000       0.680000       0.007358
       1.320000       0.680000       0.008825
       1.360000       0.680000       0.010572
       1.400000       0.680000       0.012645
       1.440000       0.680000       0.015098
       1.480000       0.680000       0.017994
       1.520000       0.680000       0.021403
       1.560000       0.680000       0.025412
       1.600000       0.680000       0.030122
       1.640000       0.680000       0.035655
       1.680000       0.680000       0.042163
       1.720000       0.680000       0.049838
       1.760000       0.680000       0.058934
       1.800000       0.680000       0.069786
       1.840000       0.680000       0.082846
       1.880000       0.680000       0.098694
       1.920000       0.680000       0.117993
       1.960000       0.680000       0.141233
       2.000000       0.680000       0.168080
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000044
       0.080000       0.720000       0.000089
       0.120000       0.720000       0.000133
       0.160000       0.720000       0.000177
       0.200000       0.720000       0.000221
       0.240000       0.720000       0.000264
       0.280000       0.720000       0.000307
       0.320000       0.720000       0.000350
       0.360000       0.720000       0.000392
       0.400000       0.720000       0.000435
       0.440000       0.720000       0.000478
       0.480000       0.720000       0.000523
       0.520000       0.720000       0.000569
       0.560000       0.720000       0.000618
       0.600000       0.720000       0.000672
       0.640000       0.720000       0.000731
       0.680000       0.720000       0.000799
       0.720000       0.720000       0.000878
       0.760000       0.720000       0.000971
       0.800000       0.720000       0.001083
       0.840000       0.720000       0.001218
       0.880000       0.720000       0.001383
       0.920000       0.720000       0.001586
       0.960000       0.720000       0.001833
       1.000000       0.720000       0.002137
       1.040000       0.720000       0.002507
       1.080000       0.720000       0.002959
       1.120000       0.720000       0.003508
       1.160000       0.720000       0.004173
       1.200000       0.720000       0.004974
       1.240000       0.720000       0.005937
       1.280000       0.720000       0.007090
       1.320000       0.720000       0.008463
       1.360000       0.720000       0.010095
       1.400000       0.720000       0.012026
       1.440000       0.720000       0.014305
       1.480000       0.720000       0.016986
       1.520000       0.720000       0.020133
       1.560000       0.720000       0.023819
       1.600000       0.720000       0.028134
       1.640000       0.720000       0.033186
       1.680000       0.720000       0.039110
       1.720000       0.720000       0.046087
       1.760000       0.720000       0.054365
       1.800000       0.720000       0.064305
       1.840000       0.720000       0.076455
       1.880000       0.720000       0.091661
       1.920000       0.720000       0.111176
       1.960000       0.720000       0.136505
       2.000000       0.720000       0.168080
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000056
       0.080000       0.760000       0.000112
       0.120000       0.760000       0.000167
       0.160000       0.760000       0.000223
       0.200000       0.760000       0.000277
       0.240000       0.760000       0.000331
       0.280000       0.760000       0.000385
       0.320000       0.760000       0.000437
       0.360000       0.760000       0.000489
       0.400000       0.760000       0.000540
       0.440000       0.760000       0.000591
       0.480000       0.760000       0.000643
       0.520000       0.760000       0.000695
       0.560000       0.760000       0.000749
       0.600000       0.760000       0.000806
       0.640000       0.760000       0.000868
       0.680000       0.760000       0.000936
       0.720000       0.760000       0.001014
       0.760000       0.760000       0.001104
       0.800000       0.760000       0.001211
       0.840000       0.760000       0.001339
       0.880000       0.760000       0.001494
       0.920000       0.760000       0.001684
       0.960000       0.760000       0.001914
       1.000000       0.760000       0.002197
       1.040000       0.760000       0.002541
       1.080000       0.760000       0.002961
       1.120000       0.760000       0.003471
       1.160000       0.760000       0.004088
       1.200000       0.760000       0.004832
       1.240000       0.760000       0.005724
       1.280000       0.760000       0.006789
       1.320000       0.760000       0.008057
       1.360000       0.760000       0.009559
       1.400000       0.760000       0.011332
       1.440000       0.760000       0.013415
       1.480000       0.760000       0.015856
       1.520000       0.760000       0.018707
       1.560000       0.760000       0.022029
       1.600000       0.760000       0.025892
       1.640000       0.760000       0.030382
       1.680000       0.760000       0.035605
       1.720000       0.760000       0.041703
       1.760000       0.760000       0.048879
       1.800000       0.760000       0.057446
       1.840000       0.760000       0.067943
       1.880000       0.760000       0.081381
       1.920000       0.760000       0.099766
       1.960000       0.760000       0.126958
       2.000000       0.760000       0.168080
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000070
       0.080000       0.800000       0.000141
       0.120000       0.800000       0.000210
       0.160000       0.800000       0.000279
       0.200000       0.800000       0.000348
       0.240000       0.800000       0.000415
       0.280000       0.800000       0.000481
       0.320000       0.800000       0.000546
       0.360000       0.800000       0.000609
       0.400000       0.800000       0.000672
       0.440000       0.800000       0.000733
       0.480000       0.800000       0.000793
       0.520000       0.800000       0.000852
       0.560000       0.800000       0.000913
       0.600000       0.800000       0.000974
       0.640000       0.800000       0.001039
       0.680000       0.800000       0.001108
       0.720000       0.800000       0.001185
       0.760000       0.800000       0.001272
       0.800000       0.800000       0.001374
       0.840000       0.800000       0.001493
       0.880000       0.800000       0.001637
       0.920000       0.800000       0.001810
       0.960000       0.800000       0.002022
       1.000000       0.800000       0.002280
       1.040000       0.800000       0.002595
       1.080000       0.800000       0.002979
       1.120000       0.800000       0.003445
       1.160000       0.800000       0.004009
       1.200000       0.800000       0.004688
       1.240000       0.800000       0.005501
       1.280000       0.800000       0.006472
       1.320000       0.800000       0.007625
       1.360000       0.800000       0.008986
       1.400000       0.800000       0.010587
       1.440000       0.800000       0.012460
       1.480000       0.800000       0.014643
       1.520000       0.800000       0.017176
       1.560000       0.800000       0.020103
       1.600000       0.800000       0.023474
       1.640000       0.800000       0.027344
       1.680000       0.800000       0.031778
       1.720000       0.800000       0.036855
       1.760000       0.800000       0.042679
       1.800000       0.800000       0.049408
       1.840000       0.800000       0.057330
       1.880000       0.800000       0.067104
       1.920000       0.800000       0.080645
       1.960000       0.800000       0.104809
       2.000000       0.800000       0.168080
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000088
       0.080000       0.840000       0.000176
       0.120000       0.840000       0.000263
       0.160000       0.840000       0.000350
       0.200000       0.840000       0.000435
       0.240000       0.840000       0.000519
       0.280000       0.840000       0.000601
       0.320000       0.840000       0.000681
       0.360000       0.840000       0.000759
       0.400000       0.840000       0.000834
       0.440000       0.840000       0.000908
       0.480000       0.840000       0.000979
       0.520000       0.840000       0.001048
       0.560000       0.840000       0.001116
       0.600000       0.840000       0.001184
       0.640000       0.840000       0.001253
       0.680000       0.840000       0.001324
       0.720000       0.840000       0.001400
       0.760000       0.840000       0.001484
       0.800000       0.840000       0.001578
       0.840000       0.840000       0.001688
       0.880000       0.840000       0.001819
       0.920000       0.840000       0.001975
       0.960000       0.840000       0.002165
       1.000000       0.840000       0.002396
       1.040000       0.840000       0.002678
       1.080000       0.840000       0.003022
       1.120000       0.840000       0.003440
       1.160000       0.840000       0.003945
       1.200000       0.840000       0.004554
       1.240000       0.840000       0.005284
       1.280000       0.840000       0.006154
       1.320000       0.840000       0.007184
       1.360000       0.840000       0.008398
       1.400000       0.840000       0.009819
       1.440000       0.840000       0.011473
       1.480000       0.840000       0.013389
       1.520000       0.840000       0.015592
       1.560000       0.840000       0.018111
       1.600000       0.840000       0.020973
       1.640000       0.840000       0.024201
       1.680000       0.840000       0.027812
       1.720000       0.840000       0.031810
       1.760000       0.840000       0.036176
       1.800000       0.840000       0.040836
       1.840000       0.840000       0.045586
       1.880000       0.840000       0.049853
       1.920000       0.840000       0.051799
       1.960000       0.840000       0.044651
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000110
       0.080000       0.880000       0.000220
       0.120000       0.880000       0.000328
       0.160000       0.880000       0.000436
       0.200000       0.880000       0.000542
       0.240000       0.880000       0.000647
       0.280000       0.880000       0.000748
       0.320000       0.880000       0.000848
       0.360000       0.880000       0.000943
       0.400000       0.880000       0.001036
       0.440000       0.880000       0.001125
       0.480000       0.880000       0.001210
       0.520000       0.880000       0.001291
       0.560000       0.880000       0.001369
       0.600000       0.880000       0.001444
       0.640000       0.880000       0.001518
       0.680000       0.880000       0.001592
       0.720000       0.880000       0.001668
       0.760000       0.880000       0.001748
       0.800000       0.880000       0.001836
       0.840000       0.880000       0.001935
       0.880000       0.880000       0.002051
       0.920000       0.880000       0.002188
       0.960000       0.880000       0.002354
       1.000000       0.880000       0.002555
       1.040000       0.880000       0.002801
       1.080000       0.880000       0.003101
       1.120000       0.880000       0.003467
       1.160000       0.880000       0.003910
       1.200000       0.880000       0.004445
       1.240000       0.880000       0.005086
       1.280000       0.880000       0.005850
       1.320000       0.880000       0.006754
       1.360000       0.880000       0.007816
       1.400000       0.880000       0.009054
       1.440000       0.880000       0.010487
       1.480000       0.880000       0.012134
       1.520000       0.880000       0.014009
       1.560000       0.880000       0.016125
       1.600000       0.880000       0.018488
       1.640000       0.880000       0.021091
       1.680000       0.880000       0.023910
       1.720000       0.880000       0.026887
       1.760000       0.880000       0.029904
       1.800000       0.880000       0.032732
       1.840000       0.880000       0.034916
       1.880000       0.880000       0.035529
       1.920000       0.880000       0.032647
       1.960000       0.880000       0.022485
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000137
       0.080000       0.920000       0.000273
       0.120000       0.920000       0.000408
       0.160000       0.920000       0.000542
       0.200000       0.920000       0.000674
       0.240000       0.920000       0.000804
       0.280000       0.920000       0.000930
       0.320000       0.920000       0.001052
       0.360000       0.920000       0.001171
       0.400000       0.920000       0.001284
       0.440000       0.920000       0.001392
       0.480000       0.920000       0.001494
       0.520000       0.920000       0.001590
       0.560000       0.920000       0.001681
       0.600000       0.920000       0.001767
       0.640000       0.920000       0.001848
       0.680000       0.920000       0.001925
       0.720000       0.920000       0.002001
       0.760000       0.920000       0.002078
       0.800000       0.920000       0.002159
       0.840000       0.920000       0.002247
       0.880000       0.920000       0.002346
       0.920000       0.920000       0.002462
       0.960000       0.920000       0.002601
       1.000000       0.920000       0.002770
       1.040000       0.920000       0.002976
       1.080000       0.920000       0.003229
       1.120000       0.920000       0.003539
       1.160000       0.920000       0.003916
       1.200000       0.920000       0.004373
       1.240000       0.920000       0.004923
       1.280000       0.920000       0.005578
       1.320000       0.920000       0.006354
       1.360000       0.920000       0.007263
       1.400000       0.920000       0.008319
       1.440000       0.920000       0.009534
       1.480000       0.920000       0.010919
       1.520000       0.920000       0.012479
       1.560000       0.920000       0.014212
       1.600000       0.920000       0.016108
       1.640000       0.920000       0.018138
       1.680000       0.920000       0.020250
       1.720000       0.920000       0.022347
       1.760000       0.920000       0.024267
       1.800000       0.920000       0.025734
       1.840000       0.920000       0.026284
       1.880000       0.920000       0.025153
       1.920000       0.920000       0.021169
       1.960000       0.920000       0.012904
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000169
       0.080000       0.960000       0.000338
       0.120000       0.960000       0.000506
       0.160000       0.960000       0.000672
       0.200000       0.960000       0.000835
       0.240000       0.960000       0.000996
       0.280000       0.960000       0.001152
       0.320000       0.960000       0.001303
       0.360000       0.960000       0.001449
       0.400000       0.960000       0.001588
       0.440000       0.960000       0.001720
       0.480000       0.960000       0.001843
       0.520000       0.960000       0.001959
       0.560000       0.960000       0.002065
       0.600000       0.960000       0.002163
       0.640000       0.960000       0.002254
       0.680000       0.960000       0.002337
       0.720000       0.960000       0.002414
       0.760000       0.960000       0.002488
       0.800000       0.960000       0.002561
       0.840000       0.960000       0.002636
       0.880000       0.960000       0.002718
       0.920000       0.960000       0.002811
       0.960000       0.960000       0.002921
       1.000000       0.960000       0.003054
       1.040000       0.960000       0.003217
       1.080000       0.960000       0.003420
       1.120000       0.960000       0.003670
       1.160000       0.960000       0.003978
       1.200000       0.960000       0.004354
       1.240000       0.960000       0.004809
       1.280000       0.960000       0.005354
       1.320000       0.960000       0.006000
       1.360000       0.960000       0.006758
       1.400000       0.960000       0.007637
       1.440000       0.960000       0.008643
       1.480000       0.960000       0.009779
       1.520000       0.960000       0.011044
       1.560000       0.960000       0.012427
       1.600000       0.960000       0.013904
       1.640000       0.960000       0.015436
       1.680000       0.960000       0.016954
       1.720000       0.960000       0.018351
       1.760000       0.960000       0.019462
       1.800000       0.960000       0.020034
       1.840000       0.960000       0.019703
       1.880000       0.960000       0.017968
       1.920000       0.960000       0.014246
       1.960000       0.960000       0.008121
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000209
       0.080000       1.000000       0.000417
       0.120000       1.000000       0.000624
       0.160000       1.000000       0.000829
       0.200000       1.000000       0.001031
       0.240000       1.000000       0.001229
       0.280000       1.000000       0.001422
       0.320000       1.000000       0.001609
       0.360000       1.000000       0.001788
       0.400000       1.000000       0.001959
       0.440000       1.000000       0.002120
       0.480000       1.000000       0.002271
       0.520000       1.000000       0.002409
       0.560000       1.000000       0.002536
       0.600000       1.000000       0.002650
       0.640000       1.000000       0.002752
       0.680000       1.000000       0.002843
       0.720000       1.000000       0.002923
       0.760000       1.000000       0.002994
       0.800000       1.000000       0.003059
       0.840000       1.000000       0.003121
       0.880000       1.000000       0.003183
       0.920000       1.000000       0.003251
       0.960000       1.000000       0.003328
       1.000000       1.000000       0.003422
       1.040000       1.000000       0.003539
       1.080000       1.000000       0.003687
       1.120000       1.000000       0.003874
       1.160000       1.000000       0.004109
       1.200000       1.000000       0.004401
       1.240000       1.000000       0.004759
       1.280000       1.000000       0.005193
       1.320000       1.000000       0.005712
       1.360000       1.000000       0.006322
       1.400000       1.000000       0.007029
       1.440000       1.000000       0.007837
       1.480000       1.000000       0.008743
       1.520000       1.000000       0.009739
       1.560000       1.000000       0.010810
       1.600000       1.000000       0.011926
       1.640000       1.000000       0.013041
       1.680000       1.000000       0.014085
       1.720000       1.000000       0.014956
       1.760000       1.000000       0.015510
       1.800000       1.000000       0.015548
       1.840000       1.000000       0.014817
       1.880000       1.000000       0.013026
       1.920000       1.000000       0.009920
       1.960000       1.000000       0.005444
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000257
       0.080000       1.040000       0.000513
       0.120000       1.040000       0.000767
       0.160000       1.040000       0.001019
       0.200000       1.040000       0.001268
       0.240000       1.040000       0.001512
       0.280000       1.040000       0.001750
       0.320000       1.040000       0.001980
       0.360000       1.040000       0.002200
       0.400000       1.040000       0.002410
       0.440000       1.040000       0.002607
       0.480000       1.040000       0.002791
       0.520000       1.040000       0.002959
       0.560000       1.040000       0.003110
       0.600000       1.040000       0.003244
       0.640000       1.040000       0.003362
       0.680000       1.040000       0.003462
       0.720000       1.040000       0.003546
       0.760000       1.040000       0.003616
       0.800000       1.040000       0.003673
       0.840000       1.040000       0.003720
       0.880000       1.040000       0.003761
       0.920000       1.040000       0.003800
       0.960000       1.040000       0.003842
       1.000000       1.040000       0.003893
       1.040000       1.040000       0.003960
       1.080000       1.040000       0.004049
       1.120000       1.040000       0.004168
       1.160000       1.040000       0.004326
       1.200000       1.040000       0.004530
       1.240000       1.040000       0.004789
       1.280000       1.040000       0.005111
       1.320000       1.040000       0.005503
       1.360000       1.040000       0.005969
       1.400000       1.040000       0.006514
       1.440000       1.040000       0.007136
       1.480000       1.040000       0.007830
       1.520000       1.040000       0.008587
       1.560000       1.040000       0.009386
       1.600000       1.040000       0.010197
       1.640000       1.040000       0.010974
       1.680000       1.040000       0.011654
       1.720000       1.040000       0.012147
       1.760000       1.040000       0.012338
       1.800000       1.040000       0.012085
       1.840000       1.040000       0.011223
       1.880000       1.040000       0.009597
       1.920000       1.040000       0.007109
       1.960000       1.040000       0.003813
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000314
       0.080000       1.080000       0.000628
       0.120000       1.080000       0.000939
       0.160000       1.080000       0.001248
       0.200000       1.080000       0.001553
       0.240000       1.080000       0.001853
       0.280000       1.080000       0.002145
       0.320000       1.080000       0.002427
       0.360000       1.080000       0.002699
       0.400000       1.080000       0.002956
       0.440000       1.080000       0.003198
       0.480000       1.080000       0.003421
       0.520000       1.080000       0.003625
       0.560000       1.080000       0.003807
       0.600000       1.080000       0.003967
       0.640000       1.080000       0.004103
       0.680000       1.080000       0.004216
       0.720000       1.080000       0.004307
       0.760000       1.080000       0.004375
       0.800000       1.080000       0.004424
       0.840000       1.080000       0.004455
       0.880000       1.080000       0.004472
       0.920000       1.080000       0.004480
       0.960000       1.080000       0.004483
       1.000000       1.080000       0.004486
       1.040000       1.080000       0.004497
       1.080000       1.080000       0.004522
       1.120000       1.080000       0.004569
       1.160000       1.080000       0.004644
       1.200000       1.080000       0.004757
       1.240000       1.080000       0.004914
       1.280000       1.080000       0.005123
       1.320000       1.080000       0.005389
       1.360000       1.080000       0.005715
       1.400000       1.080000       0.006104
       1.440000       1.080000       0.006553
       1.480000       1.080000       0.007056
       1.520000       1.080000       0.007601
       1.560000       1.080000       0.008167
       1.600000       1.080000       0.008726
       1.640000       1.080000       0.009235
       1.680000       1.080000       0.009639
       1.720000       1.080000       0.009868
       1.760000       1.080000       0.009834
       1.800000       1.080000       0.009439
       1.840000       1.080000       0.008582
       1.880000       1.080000       0.007183
       1.920000       1.080000       0.005217
       1.960000       1.080000       0.002757
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000383
       0.080000       1.120000       0.000765
       0.120000       1.120000       0.001145
       0.160000       1.120000       0.001522
       0.200000       1.120000       0.001895
       0.240000       1.120000       0.002261
       0.280000       1.120000       0.002619
       0.320000       1.120000       0.002966
       0.360000       1.120000       0.003299
       0.400000       1.120000       0.003614
       0.440000       1.120000       0.003910
       0.480000       1.120000       0.004183
       0.520000       1.120000       0.004431
       0.560000       1.120000       0.004651
       0.600000       1.120000       0.004842
       0.640000       1.120000       0.005002
       0.680000       1.120000       0.005132
       0.720000       1.120000       0.005230
       0.760000       1.120000       0.005298
       0.800000       1.120000       0.005338
       0.840000       1.120000       0.005352
       0.880000       1.120000       0.005343
       0.920000       1.120000       0.005316
       0.960000       1.120000       0.005275
       1.000000       1.120000       0.005225
       1.040000       1.120000       0.005174
       1.080000       1.120000       0.005128
       1.120000       1.120000       0.005095
       1.160000       1.120000       0.005083
       1.200000       1.120000       0.005098
       1.240000       1.120000       0.005149
       1.280000       1.120000       0.005242
       1.320000       1.120000       0.005381
       1.360000       1.120000       0.005571
       1.400000       1.120000       0.005811
       1.440000       1.120000       0.006099
       1.480000       1.120000       0.006428
       1.520000       1.120000       0.006786
       1.560000       1.120000       0.007153
       1.600000       1.120000       0.007504
       1.640000       1.120000       0.007802
       1.680000       1.120000       0.008002
       1.720000       1.120000       0.008049
       1.760000       1.120000       0.007880
       1.800000       1.120000       0.007428
       1.840000       1.120000       0.006634
       1.880000       1.120000       0.005460
       1.920000       1.120000       0.003908
       1.960000       1.120000       0.002044
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000464
       0.080000       1.160000       0.000928
       0.120000       1.160000       0.001390
       0.160000       1.160000       0.001849
       0.200000       1.160000       0.002303
       0.240000       1.160000       0.002750
       0.280000       1.160000       0.003187
       0.320000       1.160000       0.003611
       0.360000       1.160000       0.004018
       0.400000       1.160000       0.004404
       0.440000       1.160000       0.004766
       0.480000       1.160000       0.005100
       0.520000       1.160000       0.005401
       0.560000       1.160000       0.005668
       0.600000       1.160000       0.005897
       0.640000       1.160000       0.006087
       0.680000       1.160000       0.006237
       0.720000       1.160000       0.006346
       0.760000       1.160000       0.006416
       0.800000       1.160000       0.006447
       0.840000       1.160000       0.006441
       0.880000       1.160000       0.006403
       0.920000       1.160000       0.006336
       0.960000       1.160000       0.006244
       1.000000       1.160000       0.006135
       1.040000       1.160000       0.006015
       1.080000       1.160000       0.005890
       1.120000       1.160000       0.005769
       1.160000       1.160000       0.005660
       1.200000       1.160000       0.005571
       1.240000       1.160000       0.005510
       1.280000       1.160000       0.005482
       1.320000       1.160000       0.005493
       1.360000       1.160000       0.005546
       1.400000       1.160000       0.005643
       1.440000       1.160000       0.005779
       1.480000       1.160000       0.005949
       1.520000       1.160000       0.006141
       1.560000       1.160000       0.006337
       1.600000       1.160000       0.006516
       1.640000       1.160000       0.006648
       1.680000       1.160000       0.006695
       1.720000       1.160000       0.006617
       1.760000       1.160000       0.006369
       1.800000       1.160000       0.005906
       1.840000       1.160000       0.005194
       1.880000       1.160000       0.004215
       1.920000       1.160000       0.002983
       1.960000       1.160000       0.001548
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000561
       0.080000       1.200000       0.001121
       0.120000       1.200000       0.001679
       0.160000       1.200000       0.002235
       0.200000       1.200000       0.002786
       0.240000       1.200000       0.003329
       0.280000       1.200000       0.003862
       0.320000       1.200000       0.004379
       0.360000       1.200000       0.004876
       0.400000       1.200000       0.005348
       0.440000       1.200000       0.005791
       0.480000       1.200000       0.006198
       0.520000       1.200000       0.006565
       0.560000       1.200000       0.006889
       0.600000       1.200000       0.007165
       0.640000       1.200000       0.007392
       0.680000       1.200000       0.007567
       0.720000       1.200000       0.007690
       0.760000       1.200000       0.007762
       0.800000       1.200000       0.007783
       0.840000       1.200000       0.007756
       0.880000       1.200000       0.007684
       0.920000       1.200000       0.007572
       0.960000       1.200000       0.007423
       1.000000       1.200000       0.007246
       1.040000       1.200000       0.007046
       1.080000       1.200000       0.006832
       1.120000       1.200000       0.006613
       1.160000       1.200000       0.006397
       1.200000       1.200000       0.006194
       1.240000       1.200000       0.006011
       1.280000       1.200000       0.005856
       1.320000       1.200000       0.005734
       1.360000       1.200000       0.005650
       1.400000       1.200000       0.005605
       1.440000       1.200000       0.005595
       1.480000       1.200000       0.005617
       1.520000       1.200000       0.005659
       1.560000       1.200000       0.005707
       1.600000       1.200000       0.005741
       1.640000       1.200000       0.005739
       1.680000       1.200000       0.005670
       1.720000       1.200000       0.005505
       1.760000       1.200000       0.005210
       1.800000       1.200000       0.004757
       1.840000       1.200000       0.004125
       1.880000       1.200000       0.003307
       1.920000       1.200000       0.002319
       1.960000       1.200000       0.001196
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000674
       0.080000       1.240000       0.001347
       0.120000       1.240000       0.002020
       0.160000       1.240000       0.002690
       0.200000       1.240000       0.003356
       0.240000       1.240000       0.004015
       0.280000       1.240000       0.004661
       0.320000       1.240000       0.005291
       0.360000       1.240000       0.005897
       0.400000       1.240000       0.006473
       0.440000       1.240000       0.007012
       0.480000       1.240000       0.007509
       0.520000       1.240000       0.007956
       0.560000       1.240000       0.008348
       0.600000       1.240000       0.008682
       0.640000       1.240000       0.008953
       0.680000       1.240000       0.009160
       0.720000       1.240000       0.009302
       0.760000       1.240000       0.009377
       0.800000       1.240000       0.009388
       0.840000       1.240000       0.009337
       0.880000       1.240000       0.009226
       0.920000       1.240000       0.009061
       0.960000       1.240000       0.008847
       1.000000       1.240000       0.008590
       1.040000       1.240000       0.008300
       1.080000       1.240000       0.007984
       1.120000       1.240000       0.007653
       1.160000       1.240000       0.007317
       1.200000       1.240000       0.006986
       1.240000       1.240000       0.006670
       1.280000       1.240000       0.006378
       1.320000       1.240000       0.006116
       1.360000       1.240000       0.005889
       1.400000       1.240000       0.005700
       1.440000       1.240000       0.005548
       1.480000       1.240000       0.005428
       1.520000       1.240000       0.005331
       1.560000       1.240000       0.005246
       1.600000       1.240000       0.005157
       1.640000       1.240000       0.005043
       1.680000       1.240000       0.004883
       1.720000       1.240000       0.004653
       1.760000       1.240000       0.004330
       1.800000       1.240000       0.003894
       1.840000       1.240000       0.003332
       1.880000       1.240000       0.002642
       1.920000       1.240000       0.001837
       1.960000       1.240000       0.000943
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000805
       0.080000       1.280000       0.001611
       0.120000       1.280000       0.002417
       0.160000       1.280000       0.003222
       0.200000       1.280000       0.004025
       0.240000       1.280000       0.004820
       0.280000       1.280000       0.005603
       0.320000       1.280000       0.006368
       0.360000       1.280000       0.007105
       0.400000       1.280000       0.007806
       0.440000       1.280000       0.008463
       0.480000       1.280000       0.009068
       0.520000       1.280000       0.009612
       0.560000       1.280000       0.010088
       0.600000       1.280000       0.010491
       0.640000       1.280000       0.010817
       0.680000       1.280000       0.011062
       0.720000       1.280000       0.011226
       0.760000       1.280000       0.011307
       0.800000       1.280000       0.011307
       0.840000       1.280000       0.011227
       0.880000       1.280000       0.011072
       0.920000       1.280000       0.010846
       0.960000       1.280000       0.010555
       1.000000       1.280000       0.010207
       1.040000       1.280000       0.009811
       1.080000       1.280000       0.009377
       1.120000       1.280000       0.008917
       1.160000       1.280000       0.008444
       1.200000       1.280000       0.007968
       1.240000       1.280000       0.007503
       1.280000       1.280000       0.007059
       1.320000       1.280000       0.006645
       1.360000       1.280000       0.006268
       1.400000       1.280000       0.005931
       1.440000       1.280000       0.005634
       1.480000       1.280000       0.005375
       1.520000       1.280000       0.005147
       1.560000       1.280000       0.004939
       1.600000       1.280000       0.004739
       1.640000       1.280000       0.004529
       1.680000       1.280000       0.004293
       1.720000       1.280000       0.004012
       1.760000       1.280000       0.003669
       1.800000       1.280000       0.003249
       1.840000       1.280000       0.002744
       1.880000       1.280000       0.002153
       1.920000       1.280000       0.001485
       1.960000       1.280000       0.000758
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000958
       0.080000       1.320000       0.001917
       0.120000       1.320000       0.002878
       0.160000       1.320000       0.003842
       0.200000       1.320000       0.004804
       0.240000       1.320000       0.005762
       0.280000       1.320000       0.006708
       0.320000       1.320000       0.007634
       0.360000       1.320000       0.008529
       0.400000       1.320000       0.009382
       0.440000       1.320000       0.010181
       0.480000       1.320000       0.010916
       0.520000       1.320000       0.011577
       0.560000       1.320000       0.012154
       0.600000       1.320000       0.012641
       0.640000       1.320000       0.013032
       0.680000       1.320000       0.013324
       0.720000       1.320000       0.013515
       0.760000       1.320000       0.013603
       0.800000       1.320000       0.013591
       0.840000       1.320000       0.013479
       0.880000       1.320000       0.013273
       0.920000       1.320000       0.012975
       0.960000       1.320000       0.012595
       1.000000       1.320000       0.012139
       1.040000       1.320000       0.011620
       1.080000       1.320000       0.011048
       1.120000       1.320000       0.010438
       1.160000       1.320000       0.009804
       1.200000       1.320000       0.009163
       1.240000       1.320000       0.008528
       1.280000       1.320000       0.007914
       1.320000       1.320000       0.007332
       1.360000       1.320000       0.006791
       1.400000       1.320000       0.006296
       1.440000       1.320000       0.005850
       1.480000       1.320000       0.005451
       1.520000       1.320000       0.005093
       1.560000       1.320000       0.004768
       1.600000       1.320000       0.004464
       1.640000       1.320000       0.004169
       1.680000       1.320000       0.003866
       1.720000       1.320000       0.003541
       1.760000       1.320000       0.003181
       1.800000       1.320000       0.002773
       1.840000       1.320000       0.002311
       1.880000       1.320000       0.001794
       1.920000       1.320000       0.001228
       1.960000       1.320000       0.000624
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.001132
       0.080000       1.360000       0.002268
       0.120000       1.360000       0.003409
