 # Frame           82  - Time t =   0.16399958016107580     
 # x y u(x,y)
       0.040000       0.680000       0.000056
       0.080000       0.680000       0.000113
       0.120000       0.680000       0.000169
       0.160000       0.680000       0.000225
       0.200000       0.680000       0.000281
       0.240000       0.680000       0.000337
       0.280000       0.680000       0.000393
       0.320000       0.680000       0.000449
       0.360000       0.680000       0.000505
       0.400000       0.680000       0.000563
       0.440000       0.680000       0.000622
       0.480000       0.680000       0.000684
       0.520000       0.680000       0.000749
       0.560000       0.680000       0.000820
       0.600000       0.680000       0.000898
       0.640000       0.680000       0.000985
       0.680000       0.680000       0.001085
       0.720000       0.680000       0.001201
       0.760000       0.680000       0.001338
       0.800000       0.680000       0.001500
       0.840000       0.680000       0.001695
       0.880000       0.680000       0.001930
       0.920000       0.680000       0.002213
       0.960000       0.680000       0.002555
       1.000000       0.680000       0.002969
       1.040000       0.680000       0.003468
       1.080000       0.680000       0.004070
       1.120000       0.680000       0.004792
       1.160000       0.680000       0.005657
       1.200000       0.680000       0.006690
       1.240000       0.680000       0.007921
       1.280000       0.680000       0.009381
       1.320000       0.680000       0.011109
       1.360000       0.680000       0.013147
       1.400000       0.680000       0.015546
       1.440000       0.680000       0.018362
       1.480000       0.680000       0.021660
       1.520000       0.680000       0.025516
       1.560000       0.680000       0.030018
       1.600000       0.680000       0.035273
       1.640000       0.680000       0.041410
       1.680000       0.680000       0.048587
       1.720000       0.680000       0.057009
       1.760000       0.680000       0.066943
       1.800000       0.680000       0.078749
       1.840000       0.680000       0.092908
       1.880000       0.680000       0.110044
       1.920000       0.680000       0.130868
       1.960000       0.680000       0.155893
       2.000000       0.680000       0.184724
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000070
       0.080000       0.720000       0.000140
       0.120000       0.720000       0.000209
       0.160000       0.720000       0.000278
       0.200000       0.720000       0.000347
       0.240000       0.720000       0.000415
       0.280000       0.720000       0.000483
       0.320000       0.720000       0.000550
       0.360000       0.720000       0.000617
       0.400000       0.720000       0.000685
       0.440000       0.720000       0.000753
       0.480000       0.720000       0.000823
       0.520000       0.720000       0.000895
       0.560000       0.720000       0.000971
       0.600000       0.720000       0.001053
       0.640000       0.720000       0.001143
       0.680000       0.720000       0.001244
       0.720000       0.720000       0.001359
       0.760000       0.720000       0.001493
       0.800000       0.720000       0.001650
       0.840000       0.720000       0.001837
       0.880000       0.720000       0.002061
       0.920000       0.720000       0.002330
       0.960000       0.720000       0.002655
       1.000000       0.720000       0.003046
       1.040000       0.720000       0.003518
       1.080000       0.720000       0.004085
       1.120000       0.720000       0.004767
       1.160000       0.720000       0.005582
       1.200000       0.720000       0.006554
       1.240000       0.720000       0.007710
       1.280000       0.720000       0.009080
       1.320000       0.720000       0.010698
       1.360000       0.720000       0.012602
       1.400000       0.720000       0.014837
       1.440000       0.720000       0.017452
       1.480000       0.720000       0.020506
       1.520000       0.720000       0.024063
       1.560000       0.720000       0.028202
       1.600000       0.720000       0.033014
       1.640000       0.720000       0.038613
       1.680000       0.720000       0.045141
       1.720000       0.720000       0.052788
       1.760000       0.720000       0.061820
       1.800000       0.720000       0.072622
       1.840000       0.720000       0.085785
       1.880000       0.720000       0.102228
       1.920000       0.720000       0.123309
       1.960000       0.720000       0.150660
       2.000000       0.720000       0.184724
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000086
       0.080000       0.760000       0.000172
       0.120000       0.760000       0.000258
       0.160000       0.760000       0.000343
       0.200000       0.760000       0.000428
       0.240000       0.760000       0.000511
       0.280000       0.760000       0.000593
       0.320000       0.760000       0.000674
       0.360000       0.760000       0.000755
       0.400000       0.760000       0.000834
       0.440000       0.760000       0.000913
       0.480000       0.760000       0.000993
       0.520000       0.760000       0.001073
       0.560000       0.760000       0.001157
       0.600000       0.760000       0.001244
       0.640000       0.760000       0.001337
       0.680000       0.760000       0.001439
       0.720000       0.760000       0.001553
       0.760000       0.760000       0.001683
       0.800000       0.760000       0.001834
       0.840000       0.760000       0.002011
       0.880000       0.760000       0.002222
       0.920000       0.760000       0.002474
       0.960000       0.760000       0.002777
       1.000000       0.760000       0.003142
       1.040000       0.760000       0.003582
       1.080000       0.760000       0.004110
       1.120000       0.760000       0.004743
       1.160000       0.760000       0.005500
       1.200000       0.760000       0.006402
       1.240000       0.760000       0.007473
       1.280000       0.760000       0.008740
       1.320000       0.760000       0.010233
       1.360000       0.760000       0.011986
       1.400000       0.760000       0.014037
       1.440000       0.760000       0.016429
       1.480000       0.760000       0.019208
       1.520000       0.760000       0.022430
       1.560000       0.760000       0.026157
       1.600000       0.760000       0.030462
       1.640000       0.760000       0.035433
       1.680000       0.760000       0.041182
       1.720000       0.760000       0.047856
       1.760000       0.760000       0.055671
       1.800000       0.760000       0.064963
       1.840000       0.760000       0.076315
       1.880000       0.760000       0.090825
       1.920000       0.760000       0.110684
       1.960000       0.760000       0.140118
       2.000000       0.760000       0.184724
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000106
       0.080000       0.800000       0.000213
       0.120000       0.800000       0.000318
       0.160000       0.800000       0.000423
       0.200000       0.800000       0.000526
       0.240000       0.800000       0.000628
       0.280000       0.800000       0.000728
       0.320000       0.800000       0.000826
       0.360000       0.800000       0.000923
       0.400000       0.800000       0.001017
       0.440000       0.800000       0.001110
       0.480000       0.800000       0.001202
       0.520000       0.800000       0.001293
       0.560000       0.800000       0.001384
       0.600000       0.800000       0.001478
       0.640000       0.800000       0.001575
       0.680000       0.800000       0.001679
       0.720000       0.800000       0.001792
       0.760000       0.800000       0.001917
       0.800000       0.800000       0.002061
       0.840000       0.800000       0.002227
       0.880000       0.800000       0.002423
       0.920000       0.800000       0.002655
       0.960000       0.800000       0.002934
       1.000000       0.800000       0.003268
       1.040000       0.800000       0.003670
       1.080000       0.800000       0.004153
       1.120000       0.800000       0.004732
       1.160000       0.800000       0.005424
       1.200000       0.800000       0.006248
       1.240000       0.800000       0.007225
       1.280000       0.800000       0.008379
       1.320000       0.800000       0.009736
       1.360000       0.800000       0.011325
       1.400000       0.800000       0.013177
       1.440000       0.800000       0.015327
       1.480000       0.800000       0.017811
       1.520000       0.800000       0.020672
       1.560000       0.800000       0.023954
       1.600000       0.800000       0.027707
       1.640000       0.800000       0.031987
       1.680000       0.800000       0.036858
       1.720000       0.800000       0.042402
       1.760000       0.800000       0.048726
       1.800000       0.800000       0.055996
       1.840000       0.800000       0.064520
       1.880000       0.800000       0.075012
       1.920000       0.800000       0.089569
       1.960000       0.800000       0.115712
       2.000000       0.800000       0.184724
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000131
       0.080000       0.840000       0.000261
       0.120000       0.840000       0.000391
       0.160000       0.840000       0.000519
       0.200000       0.840000       0.000646
       0.240000       0.840000       0.000771
       0.280000       0.840000       0.000893
       0.320000       0.840000       0.001012
       0.360000       0.840000       0.001128
       0.400000       0.840000       0.001241
       0.440000       0.840000       0.001350
       0.480000       0.840000       0.001457
       0.520000       0.840000       0.001561
       0.560000       0.840000       0.001663
       0.600000       0.840000       0.001765
       0.640000       0.840000       0.001867
       0.680000       0.840000       0.001973
       0.720000       0.840000       0.002085
       0.760000       0.840000       0.002207
       0.800000       0.840000       0.002342
       0.840000       0.840000       0.002495
       0.880000       0.840000       0.002674
       0.920000       0.840000       0.002885
       0.960000       0.840000       0.003135
       1.000000       0.840000       0.003435
       1.040000       0.840000       0.003796
       1.080000       0.840000       0.004228
       1.120000       0.840000       0.004748
       1.160000       0.840000       0.005368
       1.200000       0.840000       0.006107
       1.240000       0.840000       0.006983
       1.280000       0.840000       0.008017
       1.320000       0.840000       0.009229
       1.360000       0.840000       0.010645
       1.400000       0.840000       0.012288
       1.440000       0.840000       0.014186
       1.480000       0.840000       0.016364
       1.520000       0.840000       0.018851
       1.560000       0.840000       0.021673
       1.600000       0.840000       0.024855
       1.640000       0.840000       0.028418
       1.680000       0.840000       0.032375
       1.720000       0.840000       0.036726
       1.760000       0.840000       0.041441
       1.800000       0.840000       0.046434
       1.840000       0.840000       0.051474
       1.880000       0.840000       0.055922
       1.920000       0.840000       0.057754
       1.960000       0.840000       0.049518
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000161
       0.080000       0.880000       0.000321
       0.120000       0.880000       0.000480
       0.160000       0.880000       0.000637
       0.200000       0.880000       0.000792
       0.240000       0.880000       0.000944
       0.280000       0.880000       0.001093
       0.320000       0.880000       0.001237
       0.360000       0.880000       0.001378
       0.400000       0.880000       0.001513
       0.440000       0.880000       0.001643
       0.480000       0.880000       0.001768
       0.520000       0.880000       0.001888
       0.560000       0.880000       0.002003
       0.600000       0.880000       0.002115
       0.640000       0.880000       0.002225
       0.680000       0.880000       0.002334
       0.720000       0.880000       0.002446
       0.760000       0.880000       0.002563
       0.800000       0.880000       0.002689
       0.840000       0.880000       0.002829
       0.880000       0.880000       0.002988
       0.920000       0.880000       0.003174
       0.960000       0.880000       0.003394
       1.000000       0.880000       0.003656
       1.040000       0.880000       0.003970
       1.080000       0.880000       0.004349
       1.120000       0.880000       0.004803
       1.160000       0.880000       0.005347
       1.200000       0.880000       0.005996
       1.240000       0.880000       0.006765
       1.280000       0.880000       0.007672
       1.320000       0.880000       0.008735
       1.360000       0.880000       0.009972
       1.400000       0.880000       0.011403
       1.440000       0.880000       0.013045
       1.480000       0.880000       0.014915
       1.520000       0.880000       0.017029
       1.560000       0.880000       0.019396
       1.600000       0.880000       0.022017
       1.640000       0.880000       0.024882
       1.680000       0.880000       0.027959
       1.720000       0.880000       0.031179
       1.760000       0.880000       0.034407
       1.800000       0.880000       0.037386
       1.840000       0.880000       0.039609
       1.880000       0.880000       0.040053
       1.920000       0.880000       0.036600
       1.960000       0.880000       0.025092
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000196
       0.080000       0.920000       0.000392
       0.120000       0.920000       0.000587
       0.160000       0.920000       0.000779
       0.200000       0.920000       0.000968
       0.240000       0.920000       0.001154
       0.280000       0.920000       0.001335
       0.320000       0.920000       0.001511
       0.360000       0.920000       0.001680
       0.400000       0.920000       0.001843
       0.440000       0.920000       0.001998
       0.480000       0.920000       0.002146
       0.520000       0.920000       0.002286
       0.560000       0.920000       0.002418
       0.600000       0.920000       0.002542
       0.640000       0.920000       0.002661
       0.680000       0.920000       0.002775
       0.720000       0.920000       0.002887
       0.760000       0.920000       0.003000
       0.800000       0.920000       0.003116
       0.840000       0.920000       0.003241
       0.880000       0.920000       0.003380
       0.920000       0.920000       0.003538
       0.960000       0.920000       0.003724
       1.000000       0.920000       0.003944
       1.040000       0.920000       0.004209
       1.080000       0.920000       0.004528
       1.120000       0.920000       0.004913
       1.160000       0.920000       0.005376
       1.200000       0.920000       0.005930
       1.240000       0.920000       0.006588
       1.280000       0.920000       0.007365
       1.320000       0.920000       0.008275
       1.360000       0.920000       0.009332
       1.400000       0.920000       0.010550
       1.440000       0.920000       0.011940
       1.480000       0.920000       0.013511
       1.520000       0.920000       0.015265
       1.560000       0.920000       0.017198
       1.600000       0.920000       0.019295
       1.640000       0.920000       0.021520
       1.680000       0.920000       0.023811
       1.720000       0.920000       0.026058
       1.760000       0.920000       0.028076
       1.800000       0.920000       0.029559
       1.840000       0.920000       0.029993
       1.880000       0.920000       0.028534
       1.920000       0.920000       0.023894
       1.960000       0.920000       0.014509
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000240
       0.080000       0.960000       0.000478
       0.120000       0.960000       0.000715
       0.160000       0.960000       0.000949
       0.200000       0.960000       0.001180
       0.240000       0.960000       0.001406
       0.280000       0.960000       0.001627
       0.320000       0.960000       0.001840
       0.360000       0.960000       0.002045
       0.400000       0.960000       0.002242
       0.440000       0.960000       0.002428
       0.480000       0.960000       0.002603
       0.520000       0.960000       0.002767
       0.560000       0.960000       0.002920
       0.600000       0.960000       0.003061
       0.640000       0.960000       0.003191
       0.680000       0.960000       0.003312
       0.720000       0.960000       0.003426
       0.760000       0.960000       0.003534
       0.800000       0.960000       0.003640
       0.840000       0.960000       0.003749
       0.880000       0.960000       0.003865
       0.920000       0.960000       0.003994
       0.960000       0.960000       0.004142
       1.000000       0.960000       0.004317
       1.040000       0.960000       0.004528
       1.080000       0.960000       0.004784
       1.120000       0.960000       0.005095
       1.160000       0.960000       0.005472
       1.200000       0.960000       0.005926
       1.240000       0.960000       0.006470
       1.280000       0.960000       0.007114
       1.320000       0.960000       0.007871
       1.360000       0.960000       0.008750
       1.400000       0.960000       0.009760
       1.440000       0.960000       0.010907
       1.480000       0.960000       0.012191
       1.520000       0.960000       0.013609
       1.560000       0.960000       0.015145
       1.600000       0.960000       0.016770
       1.640000       0.960000       0.018438
       1.680000       0.960000       0.020068
       1.720000       0.960000       0.021540
       1.760000       0.960000       0.022666
       1.800000       0.960000       0.023168
       1.840000       0.960000       0.022641
       1.880000       0.960000       0.020534
       1.920000       0.960000       0.016206
       1.960000       0.960000       0.009209
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000291
       0.080000       1.000000       0.000581
       0.120000       1.000000       0.000869
       0.160000       1.000000       0.001154
       0.200000       1.000000       0.001434
       0.240000       1.000000       0.001709
       0.280000       1.000000       0.001977
       0.320000       1.000000       0.002236
       0.360000       1.000000       0.002485
       0.400000       1.000000       0.002722
       0.440000       1.000000       0.002946
       0.480000       1.000000       0.003155
       0.520000       1.000000       0.003349
       0.560000       1.000000       0.003526
       0.600000       1.000000       0.003688
       0.640000       1.000000       0.003833
       0.680000       1.000000       0.003963
       0.720000       1.000000       0.004080
       0.760000       1.000000       0.004184
       0.800000       1.000000       0.004280
       0.840000       1.000000       0.004372
       0.880000       1.000000       0.004463
       0.920000       1.000000       0.004559
       0.960000       1.000000       0.004666
       1.000000       1.000000       0.004792
       1.040000       1.000000       0.004945
       1.080000       1.000000       0.005132
       1.120000       1.000000       0.005365
       1.160000       1.000000       0.005651
       1.200000       1.000000       0.006003
       1.240000       1.000000       0.006429
       1.280000       1.000000       0.006939
       1.320000       1.000000       0.007543
       1.360000       1.000000       0.008247
       1.400000       1.000000       0.009056
       1.440000       1.000000       0.009971
       1.480000       1.000000       0.010990
       1.520000       1.000000       0.012100
       1.560000       1.000000       0.013281
       1.600000       1.000000       0.014499
       1.640000       1.000000       0.015699
       1.680000       1.000000       0.016801
       1.720000       1.000000       0.017691
       1.760000       1.000000       0.018204
       1.800000       1.000000       0.018123
       1.840000       1.000000       0.017165
       1.880000       1.000000       0.015012
       1.920000       1.000000       0.011385
       1.960000       1.000000       0.006231
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000352
       0.080000       1.040000       0.000704
       0.120000       1.040000       0.001053
       0.160000       1.040000       0.001398
       0.200000       1.040000       0.001738
       0.240000       1.040000       0.002071
       0.280000       1.040000       0.002396
       0.320000       1.040000       0.002710
       0.360000       1.040000       0.003011
       0.400000       1.040000       0.003297
       0.440000       1.040000       0.003567
       0.480000       1.040000       0.003818
       0.520000       1.040000       0.004048
       0.560000       1.040000       0.004257
       0.600000       1.040000       0.004443
       0.640000       1.040000       0.004607
       0.680000       1.040000       0.004749
       0.720000       1.040000       0.004871
       0.760000       1.040000       0.004972
       0.800000       1.040000       0.005058
       0.840000       1.040000       0.005130
       0.880000       1.040000       0.005194
       0.920000       1.040000       0.005254
       0.960000       1.040000       0.005317
       1.000000       1.040000       0.005389
       1.040000       1.040000       0.005478
       1.080000       1.040000       0.005592
       1.120000       1.040000       0.005741
       1.160000       1.040000       0.005933
       1.200000       1.040000       0.006177
       1.240000       1.040000       0.006482
       1.280000       1.040000       0.006857
       1.320000       1.040000       0.007309
       1.360000       1.040000       0.007842
       1.400000       1.040000       0.008459
       1.440000       1.040000       0.009157
       1.480000       1.040000       0.009931
       1.520000       1.040000       0.010766
       1.560000       1.040000       0.011638
       1.600000       1.040000       0.012510
       1.640000       1.040000       0.013331
       1.680000       1.040000       0.014026
       1.720000       1.040000       0.014496
       1.760000       1.040000       0.014612
       1.800000       1.040000       0.014214
       1.840000       1.040000       0.013123
       1.880000       1.040000       0.011165
       1.920000       1.040000       0.008239
       1.960000       1.040000       0.004408
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000425
       0.080000       1.080000       0.000849
       0.120000       1.080000       0.001271
       0.160000       1.080000       0.001688
       0.200000       1.080000       0.002099
       0.240000       1.080000       0.002502
       0.280000       1.080000       0.002895
       0.320000       1.080000       0.003275
       0.360000       1.080000       0.003639
       0.400000       1.080000       0.003985
       0.440000       1.080000       0.004310
       0.480000       1.080000       0.004611
       0.520000       1.080000       0.004886
       0.560000       1.080000       0.005133
       0.600000       1.080000       0.005350
       0.640000       1.080000       0.005538
       0.680000       1.080000       0.005695
       0.720000       1.080000       0.005823
       0.760000       1.080000       0.005923
       0.800000       1.080000       0.005998
       0.840000       1.080000       0.006050
       0.880000       1.080000       0.006084
       0.920000       1.080000       0.006105
       0.960000       1.080000       0.006118
       1.000000       1.080000       0.006131
       1.040000       1.080000       0.006150
       1.080000       1.080000       0.006185
       1.120000       1.080000       0.006244
       1.160000       1.080000       0.006334
       1.200000       1.080000       0.006466
       1.240000       1.080000       0.006648
       1.280000       1.080000       0.006886
       1.320000       1.080000       0.007186
       1.360000       1.080000       0.007552
       1.400000       1.080000       0.007985
       1.440000       1.080000       0.008481
       1.480000       1.080000       0.009032
       1.520000       1.080000       0.009622
       1.560000       1.080000       0.010227
       1.600000       1.080000       0.010812
       1.640000       1.080000       0.011331
       1.680000       1.080000       0.011719
       1.720000       1.080000       0.011896
       1.760000       1.080000       0.011765
       1.800000       1.080000       0.011216
       1.840000       1.080000       0.010139
       1.880000       1.080000       0.008446
       1.920000       1.080000       0.006113
       1.960000       1.080000       0.003223
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000511
       0.080000       1.120000       0.001021
       0.120000       1.120000       0.001528
       0.160000       1.120000       0.002030
       0.200000       1.120000       0.002526
       0.240000       1.120000       0.003012
       0.280000       1.120000       0.003487
       0.320000       1.120000       0.003946
       0.360000       1.120000       0.004386
       0.400000       1.120000       0.004804
       0.440000       1.120000       0.005195
       0.480000       1.120000       0.005557
       0.520000       1.120000       0.005886
       0.560000       1.120000       0.006179
       0.600000       1.120000       0.006435
       0.640000       1.120000       0.006652
       0.680000       1.120000       0.006829
       0.720000       1.120000       0.006966
       0.760000       1.120000       0.007065
       0.800000       1.120000       0.007129
       0.840000       1.120000       0.007159
       0.880000       1.120000       0.007160
       0.920000       1.120000       0.007136
       0.960000       1.120000       0.007095
       1.000000       1.120000       0.007042
       1.040000       1.120000       0.006985
       1.080000       1.120000       0.006933
       1.120000       1.120000       0.006894
       1.160000       1.120000       0.006877
       1.200000       1.120000       0.006890
       1.240000       1.120000       0.006942
       1.280000       1.120000       0.007040
       1.320000       1.120000       0.007188
       1.360000       1.120000       0.007391
       1.400000       1.120000       0.007647
       1.440000       1.120000       0.007954
       1.480000       1.120000       0.008301
       1.520000       1.120000       0.008674
       1.560000       1.120000       0.009051
       1.600000       1.120000       0.009399
       1.640000       1.120000       0.009678
       1.680000       1.120000       0.009837
       1.720000       1.120000       0.009813
       1.760000       1.120000       0.009534
       1.800000       1.120000       0.008928
       1.840000       1.120000       0.007929
       1.880000       1.120000       0.006495
       1.920000       1.120000       0.004634
       1.960000       1.120000       0.002419
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000612
       0.080000       1.160000       0.001223
       0.120000       1.160000       0.001830
       0.160000       1.160000       0.002433
       0.200000       1.160000       0.003029
       0.240000       1.160000       0.003614
       0.280000       1.160000       0.004186
       0.320000       1.160000       0.004740
       0.360000       1.160000       0.005271
       0.400000       1.160000       0.005775
       0.440000       1.160000       0.006247
       0.480000       1.160000       0.006682
       0.520000       1.160000       0.007076
       0.560000       1.160000       0.007426
       0.600000       1.160000       0.007728
       0.640000       1.160000       0.007980
       0.680000       1.160000       0.008181
       0.720000       1.160000       0.008332
       0.760000       1.160000       0.008432
       0.800000       1.160000       0.008483
       0.840000       1.160000       0.008489
       0.880000       1.160000       0.008453
       0.920000       1.160000       0.008381
       0.960000       1.160000       0.008278
       1.000000       1.160000       0.008152
       1.040000       1.160000       0.008010
       1.080000       1.160000       0.007861
       1.120000       1.160000       0.007715
       1.160000       1.160000       0.007580
       1.200000       1.160000       0.007466
       1.240000       1.160000       0.007382
       1.280000       1.160000       0.007335
       1.320000       1.160000       0.007329
       1.360000       1.160000       0.007369
       1.400000       1.160000       0.007455
       1.440000       1.160000       0.007582
       1.480000       1.160000       0.007742
       1.520000       1.160000       0.007922
       1.560000       1.160000       0.008101
       1.600000       1.160000       0.008252
       1.640000       1.160000       0.008342
       1.680000       1.160000       0.008329
       1.720000       1.160000       0.008165
       1.760000       1.160000       0.007801
       1.800000       1.160000       0.007187
       1.840000       1.160000       0.006286
       1.880000       1.160000       0.005079
       1.920000       1.160000       0.003583
       1.960000       1.160000       0.001856
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000730
       0.080000       1.200000       0.001458
       0.120000       1.200000       0.002184
       0.160000       1.200000       0.002905
       0.200000       1.200000       0.003619
       0.240000       1.200000       0.004321
       0.280000       1.200000       0.005008
       0.320000       1.200000       0.005675
       0.360000       1.200000       0.006315
       0.400000       1.200000       0.006922
       0.440000       1.200000       0.007491
       0.480000       1.200000       0.008014
       0.520000       1.200000       0.008487
       0.560000       1.200000       0.008905
       0.600000       1.200000       0.009263
       0.640000       1.200000       0.009559
       0.680000       1.200000       0.009791
       0.720000       1.200000       0.009957
       0.760000       1.200000       0.010060
       0.800000       1.200000       0.010099
       0.840000       1.200000       0.010078
       0.880000       1.200000       0.010001
       0.920000       1.200000       0.009873
       0.960000       1.200000       0.009700
       1.000000       1.200000       0.009491
       1.040000       1.200000       0.009253
       1.080000       1.200000       0.008996
       1.120000       1.200000       0.008731
       1.160000       1.200000       0.008467
       1.200000       1.200000       0.008216
       1.240000       1.200000       0.007985
       1.280000       1.200000       0.007785
       1.320000       1.200000       0.007620
       1.360000       1.200000       0.007496
       1.400000       1.200000       0.007413
       1.440000       1.200000       0.007368
       1.480000       1.200000       0.007353
       1.520000       1.200000       0.007357
       1.560000       1.200000       0.007364
       1.600000       1.200000       0.007349
       1.640000       1.200000       0.007286
       1.680000       1.200000       0.007141
       1.720000       1.200000       0.006880
       1.760000       1.200000       0.006466
       1.800000       1.200000       0.005867
       1.840000       1.200000       0.005060
       1.880000       1.200000       0.004040
       1.920000       1.200000       0.002823
       1.960000       1.200000       0.001454
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000866
       0.080000       1.240000       0.001732
       0.120000       1.240000       0.002595
       0.160000       1.240000       0.003455
       0.200000       1.240000       0.004307
       0.240000       1.240000       0.005148
       0.280000       1.240000       0.005972
       0.320000       1.240000       0.006772
       0.360000       1.240000       0.007542
       0.400000       1.240000       0.008273
       0.440000       1.240000       0.008958
       0.480000       1.240000       0.009587
       0.520000       1.240000       0.010155
       0.560000       1.240000       0.010654
       0.600000       1.240000       0.011081
       0.640000       1.240000       0.011429
       0.680000       1.240000       0.011698
       0.720000       1.240000       0.011885
       0.760000       1.240000       0.011992
       0.800000       1.240000       0.012018
       0.840000       1.240000       0.011967
       0.880000       1.240000       0.011843
       0.920000       1.240000       0.011652
       0.960000       1.240000       0.011400
       1.000000       1.240000       0.011095
       1.040000       1.240000       0.010748
       1.080000       1.240000       0.010369
       1.120000       1.240000       0.009970
       1.160000       1.240000       0.009562
       1.200000       1.240000       0.009158
       1.240000       1.240000       0.008768
       1.280000       1.240000       0.008404
       1.320000       1.240000       0.008072
       1.360000       1.240000       0.007778
       1.400000       1.240000       0.007525
       1.440000       1.240000       0.007310
       1.480000       1.240000       0.007129
       1.520000       1.240000       0.006971
       1.560000       1.240000       0.006822
       1.600000       1.240000       0.006663
       1.640000       1.240000       0.006472
       1.680000       1.240000       0.006224
       1.720000       1.240000       0.005890
       1.760000       1.240000       0.005446
       1.800000       1.240000       0.004869
       1.840000       1.240000       0.004146
       1.880000       1.240000       0.003274
       1.920000       1.240000       0.002270
       1.960000       1.240000       0.001163
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.001024
       0.080000       1.280000       0.002048
       0.120000       1.280000       0.003071
       0.160000       1.280000       0.004091
       0.200000       1.280000       0.005105
       0.240000       1.280000       0.006109
       0.280000       1.280000       0.007095
       0.320000       1.280000       0.008055
       0.360000       1.280000       0.008980
       0.400000       1.280000       0.009859
       0.440000       1.280000       0.010682
       0.480000       1.280000       0.011439
       0.520000       1.280000       0.012120
       0.560000       1.280000       0.012718
       0.600000       1.280000       0.013225
       0.640000       1.280000       0.013638
       0.680000       1.280000       0.013951
       0.720000       1.280000       0.014164
       0.760000       1.280000       0.014276
       0.800000       1.280000       0.014289
       0.840000       1.280000       0.014204
       0.880000       1.280000       0.014027
       0.920000       1.280000       0.013763
       0.960000       1.280000       0.013419
       1.000000       1.280000       0.013006
       1.040000       1.280000       0.012533
       1.080000       1.280000       0.012014
       1.120000       1.280000       0.011462
       1.160000       1.280000       0.010890
       1.200000       1.280000       0.010315
       1.240000       1.280000       0.009749
       1.280000       1.280000       0.009204
       1.320000       1.280000       0.008692
       1.360000       1.280000       0.008220
       1.400000       1.280000       0.007791
       1.440000       1.280000       0.007406
       1.480000       1.280000       0.007062
       1.520000       1.280000       0.006749
       1.560000       1.280000       0.006457
       1.600000       1.280000       0.006169
       1.640000       1.280000       0.005867
       1.680000       1.280000       0.005532
       1.720000       1.280000       0.005141
       1.760000       1.280000       0.004676
       1.800000       1.280000       0.004120
       1.840000       1.280000       0.003464
       1.880000       1.280000       0.002708
       1.920000       1.280000       0.001863
       1.960000       1.280000       0.000950
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.001204
       0.080000       1.320000       0.002410
       0.120000       1.320000       0.003617
       0.160000       1.320000       0.004823
       0.200000       1.320000       0.006027
       0.240000       1.320000       0.007221
       0.280000       1.320000       0.008398
       0.320000       1.320000       0.009548
       0.360000       1.320000       0.010657
       0.400000       1.320000       0.011713
       0.440000       1.320000       0.012702
       0.480000       1.320000       0.013611
       0.520000       1.320000       0.014428
       0.560000       1.320000       0.015144
       0.600000       1.320000       0.015749
       0.640000       1.320000       0.016237
       0.680000       1.320000       0.016605
       0.720000       1.320000       0.016849
       0.760000       1.320000       0.016969
       0.800000       1.320000       0.016966
       0.840000       1.320000       0.016843
       0.880000       1.320000       0.016604
       0.920000       1.320000       0.016256
       0.960000       1.320000       0.015807
       1.000000       1.320000       0.015267
       1.040000       1.320000       0.014649
       1.080000       1.320000       0.013968
       1.120000       1.320000       0.013239
       1.160000       1.320000       0.012480
       1.200000       1.320000       0.011709
       1.240000       1.320000       0.010944
       1.280000       1.320000       0.010199
       1.320000       1.320000       0.009489
       1.360000       1.320000       0.008824
       1.400000       1.320000       0.008210
       1.440000       1.320000       0.007650
       1.480000       1.320000       0.007140
       1.520000       1.320000       0.006676
       1.560000       1.320000       0.006247
       1.600000       1.320000       0.005839
       1.640000       1.320000       0.005438
       1.680000       1.320000       0.005026
       1.720000       1.320000       0.004585
       1.760000       1.320000       0.004101
       1.800000       1.320000       0.003561
       1.840000       1.320000       0.002958
       1.880000       1.320000       0.002289
       1.920000       1.320000       0.001563
       1.960000       1.320000       0.000793
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.001409
       0.080000       1.360000       0.002821
       0.120000       1.360000       0.004239
