 # Frame           76  - Time t =   0.15199961088099706     
 # x y u(x,y)
       0.040000       0.680000       0.000040
       0.080000       0.680000       0.000080
       0.120000       0.680000       0.000120
       0.160000       0.680000       0.000159
       0.200000       0.680000       0.000199
       0.240000       0.680000       0.000238
       0.280000       0.680000       0.000278
       0.320000       0.680000       0.000317
       0.360000       0.680000       0.000357
       0.400000       0.680000       0.000398
       0.440000       0.680000       0.000440
       0.480000       0.680000       0.000484
       0.520000       0.680000       0.000531
       0.560000       0.680000       0.000582
       0.600000       0.680000       0.000639
       0.640000       0.680000       0.000703
       0.680000       0.680000       0.000778
       0.720000       0.680000       0.000866
       0.760000       0.680000       0.000971
       0.800000       0.680000       0.001098
       0.840000       0.680000       0.001253
       0.880000       0.680000       0.001441
       0.920000       0.680000       0.001671
       0.960000       0.680000       0.001952
       1.000000       0.680000       0.002296
       1.040000       0.680000       0.002714
       1.080000       0.680000       0.003224
       1.120000       0.680000       0.003840
       1.160000       0.680000       0.004586
       1.200000       0.680000       0.005483
       1.240000       0.680000       0.006559
       1.280000       0.680000       0.007846
       1.320000       0.680000       0.009378
       1.360000       0.680000       0.011199
       1.400000       0.680000       0.013354
       1.440000       0.680000       0.015898
       1.480000       0.680000       0.018895
       1.520000       0.680000       0.022418
       1.560000       0.680000       0.026552
       1.600000       0.680000       0.031400
       1.640000       0.680000       0.037085
       1.680000       0.680000       0.043763
       1.720000       0.680000       0.051628
       1.760000       0.680000       0.060936
       1.800000       0.680000       0.072030
       1.840000       0.680000       0.085368
       1.880000       0.680000       0.101543
       1.920000       0.680000       0.121228
       1.960000       0.680000       0.144919
       2.000000       0.680000       0.172267
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000050
       0.080000       0.720000       0.000100
       0.120000       0.720000       0.000150
       0.160000       0.720000       0.000200
       0.200000       0.720000       0.000249
       0.240000       0.720000       0.000298
       0.280000       0.720000       0.000346
       0.320000       0.720000       0.000395
       0.360000       0.720000       0.000443
       0.400000       0.720000       0.000491
       0.440000       0.720000       0.000540
       0.480000       0.720000       0.000590
       0.520000       0.720000       0.000642
       0.560000       0.720000       0.000697
       0.600000       0.720000       0.000757
       0.640000       0.720000       0.000824
       0.680000       0.720000       0.000899
       0.720000       0.720000       0.000986
       0.760000       0.720000       0.001089
       0.800000       0.720000       0.001211
       0.840000       0.720000       0.001359
       0.880000       0.720000       0.001538
       0.920000       0.720000       0.001757
       0.960000       0.720000       0.002023
       1.000000       0.720000       0.002348
       1.040000       0.720000       0.002743
       1.080000       0.720000       0.003223
       1.120000       0.720000       0.003805
       1.160000       0.720000       0.004507
       1.200000       0.720000       0.005351
       1.240000       0.720000       0.006362
       1.280000       0.720000       0.007569
       1.320000       0.720000       0.009004
       1.360000       0.720000       0.010704
       1.400000       0.720000       0.012711
       1.440000       0.720000       0.015075
       1.480000       0.720000       0.017850
       1.520000       0.720000       0.021101
       1.560000       0.720000       0.024902
       1.600000       0.720000       0.029343
       1.640000       0.720000       0.034534
       1.680000       0.720000       0.040611
       1.720000       0.720000       0.047758
       1.760000       0.720000       0.056227
       1.800000       0.720000       0.066386
       1.840000       0.720000       0.078793
       1.880000       0.720000       0.094313
       1.920000       0.720000       0.114224
       1.960000       0.720000       0.140064
       2.000000       0.720000       0.172267
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000063
       0.080000       0.760000       0.000126
       0.120000       0.760000       0.000188
       0.160000       0.760000       0.000250
       0.200000       0.760000       0.000311
       0.240000       0.760000       0.000372
       0.280000       0.760000       0.000432
       0.320000       0.760000       0.000491
       0.360000       0.760000       0.000549
       0.400000       0.760000       0.000607
       0.440000       0.760000       0.000664
       0.480000       0.760000       0.000722
       0.520000       0.760000       0.000780
       0.560000       0.760000       0.000841
       0.600000       0.760000       0.000905
       0.640000       0.760000       0.000974
       0.680000       0.760000       0.001050
       0.720000       0.760000       0.001136
       0.760000       0.760000       0.001236
       0.800000       0.760000       0.001353
       0.840000       0.760000       0.001493
       0.880000       0.760000       0.001661
       0.920000       0.760000       0.001865
       0.960000       0.760000       0.002114
       1.000000       0.760000       0.002416
       1.040000       0.760000       0.002784
       1.080000       0.760000       0.003230
       1.120000       0.760000       0.003771
       1.160000       0.760000       0.004422
       1.200000       0.760000       0.005205
       1.240000       0.760000       0.006142
       1.280000       0.760000       0.007258
       1.320000       0.760000       0.008582
       1.360000       0.760000       0.010147
       1.400000       0.760000       0.011990
       1.440000       0.760000       0.014151
       1.480000       0.760000       0.016678
       1.520000       0.760000       0.019623
       1.560000       0.760000       0.023048
       1.600000       0.760000       0.027023
       1.640000       0.760000       0.031635
       1.680000       0.760000       0.036992
       1.720000       0.760000       0.043236
       1.760000       0.760000       0.050574
       1.800000       0.760000       0.059326
       1.840000       0.760000       0.070040
       1.880000       0.760000       0.083750
       1.920000       0.760000       0.102508
       1.960000       0.760000       0.130267
       2.000000       0.760000       0.172267
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000079
       0.080000       0.800000       0.000157
       0.120000       0.800000       0.000235
       0.160000       0.800000       0.000312
       0.200000       0.800000       0.000388
       0.240000       0.800000       0.000463
       0.280000       0.800000       0.000537
       0.320000       0.800000       0.000610
       0.360000       0.800000       0.000681
       0.400000       0.800000       0.000750
       0.440000       0.800000       0.000818
       0.480000       0.800000       0.000886
       0.520000       0.800000       0.000952
       0.560000       0.800000       0.001020
       0.600000       0.800000       0.001089
       0.640000       0.800000       0.001161
       0.680000       0.800000       0.001238
       0.720000       0.800000       0.001323
       0.760000       0.800000       0.001420
       0.800000       0.800000       0.001531
       0.840000       0.800000       0.001661
       0.880000       0.800000       0.001817
       0.920000       0.800000       0.002005
       0.960000       0.800000       0.002233
       1.000000       0.800000       0.002509
       1.040000       0.800000       0.002846
       1.080000       0.800000       0.003254
       1.120000       0.800000       0.003748
       1.160000       0.800000       0.004343
       1.200000       0.800000       0.005058
       1.240000       0.800000       0.005913
       1.280000       0.800000       0.006929
       1.320000       0.800000       0.008133
       1.360000       0.800000       0.009552
       1.400000       0.800000       0.011216
       1.440000       0.800000       0.013159
       1.480000       0.800000       0.015419
       1.520000       0.800000       0.018035
       1.560000       0.800000       0.021052
       1.600000       0.800000       0.024520
       1.640000       0.800000       0.028494
       1.680000       0.800000       0.033040
       1.720000       0.800000       0.038236
       1.760000       0.800000       0.044187
       1.800000       0.800000       0.051054
       1.840000       0.800000       0.059130
       1.880000       0.800000       0.069087
       1.920000       0.800000       0.082886
       1.960000       0.800000       0.107550
       2.000000       0.800000       0.172267
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000098
       0.080000       0.840000       0.000196
       0.120000       0.840000       0.000293
       0.160000       0.840000       0.000389
       0.200000       0.840000       0.000483
       0.240000       0.840000       0.000576
       0.280000       0.840000       0.000668
       0.320000       0.840000       0.000757
       0.360000       0.840000       0.000843
       0.400000       0.840000       0.000928
       0.440000       0.840000       0.001009
       0.480000       0.840000       0.001088
       0.520000       0.840000       0.001166
       0.560000       0.840000       0.001241
       0.600000       0.840000       0.001317
       0.640000       0.840000       0.001393
       0.680000       0.840000       0.001473
       0.720000       0.840000       0.001557
       0.760000       0.840000       0.001649
       0.800000       0.840000       0.001753
       0.840000       0.840000       0.001874
       0.880000       0.840000       0.002015
       0.920000       0.840000       0.002185
       0.960000       0.840000       0.002389
       1.000000       0.840000       0.002637
       1.040000       0.840000       0.002938
       1.080000       0.840000       0.003304
       1.120000       0.840000       0.003747
       1.160000       0.840000       0.004281
       1.200000       0.840000       0.004922
       1.240000       0.840000       0.005689
       1.280000       0.840000       0.006599
       1.320000       0.840000       0.007675
       1.360000       0.840000       0.008940
       1.400000       0.840000       0.010417
       1.440000       0.840000       0.012133
       1.480000       0.840000       0.014115
       1.520000       0.840000       0.016391
       1.560000       0.840000       0.018987
       1.600000       0.840000       0.021931
       1.640000       0.840000       0.025244
       1.680000       0.840000       0.028944
       1.720000       0.840000       0.033032
       1.760000       0.840000       0.037488
       1.800000       0.840000       0.042233
       1.840000       0.840000       0.047059
       1.880000       0.840000       0.051373
       1.920000       0.840000       0.053293
       1.960000       0.840000       0.045873
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000122
       0.080000       0.880000       0.000243
       0.120000       0.880000       0.000363
       0.160000       0.880000       0.000482
       0.200000       0.880000       0.000600
       0.240000       0.880000       0.000715
       0.280000       0.880000       0.000828
       0.320000       0.880000       0.000937
       0.360000       0.880000       0.001044
       0.400000       0.880000       0.001146
       0.440000       0.880000       0.001244
       0.480000       0.880000       0.001338
       0.520000       0.880000       0.001428
       0.560000       0.880000       0.001515
       0.600000       0.880000       0.001599
       0.640000       0.880000       0.001681
       0.680000       0.880000       0.001763
       0.720000       0.880000       0.001847
       0.760000       0.880000       0.001936
       0.800000       0.880000       0.002033
       0.840000       0.880000       0.002141
       0.880000       0.880000       0.002267
       0.920000       0.880000       0.002416
       0.960000       0.880000       0.002595
       1.000000       0.880000       0.002811
       1.040000       0.880000       0.003073
       1.080000       0.880000       0.003393
       1.120000       0.880000       0.003780
       1.160000       0.880000       0.004249
       1.200000       0.880000       0.004812
       1.240000       0.880000       0.005485
       1.280000       0.880000       0.006285
       1.320000       0.880000       0.007229
       1.360000       0.880000       0.008335
       1.400000       0.880000       0.009622
       1.440000       0.880000       0.011108
       1.480000       0.880000       0.012812
       1.520000       0.880000       0.014748
       1.560000       0.880000       0.016928
       1.600000       0.880000       0.019357
       1.640000       0.880000       0.022027
       1.680000       0.880000       0.024912
       1.720000       0.880000       0.027952
       1.760000       0.880000       0.031024
       1.800000       0.880000       0.033891
       1.840000       0.880000       0.036087
       1.880000       0.880000       0.036660
       1.920000       0.880000       0.033637
       1.960000       0.880000       0.023138
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000151
       0.080000       0.920000       0.000301
       0.120000       0.920000       0.000450
       0.160000       0.920000       0.000597
       0.200000       0.920000       0.000742
       0.240000       0.920000       0.000885
       0.280000       0.920000       0.001024
       0.320000       0.920000       0.001159
       0.360000       0.920000       0.001289
       0.400000       0.920000       0.001414
       0.440000       0.920000       0.001533
       0.480000       0.920000       0.001645
       0.520000       0.920000       0.001752
       0.560000       0.920000       0.001852
       0.600000       0.920000       0.001946
       0.640000       0.920000       0.002036
       0.680000       0.920000       0.002122
       0.720000       0.920000       0.002207
       0.760000       0.920000       0.002292
       0.800000       0.920000       0.002381
       0.840000       0.920000       0.002477
       0.880000       0.920000       0.002586
       0.920000       0.920000       0.002712
       0.960000       0.920000       0.002862
       1.000000       0.920000       0.003043
       1.040000       0.920000       0.003264
       1.080000       0.920000       0.003533
       1.120000       0.920000       0.003861
       1.160000       0.920000       0.004260
       1.200000       0.920000       0.004741
       1.240000       0.920000       0.005318
       1.280000       0.920000       0.006004
       1.320000       0.920000       0.006813
       1.360000       0.920000       0.007760
       1.400000       0.920000       0.008857
       1.440000       0.920000       0.010117
       1.480000       0.920000       0.011549
       1.520000       0.920000       0.013158
       1.560000       0.920000       0.014943
       1.600000       0.920000       0.016891
       1.640000       0.920000       0.018971
       1.680000       0.920000       0.021129
       1.720000       0.920000       0.023266
       1.760000       0.920000       0.025213
       1.800000       0.920000       0.026686
       1.840000       0.920000       0.027208
       1.880000       0.920000       0.025997
       1.920000       0.920000       0.021850
       1.960000       0.920000       0.013305
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000186
       0.080000       0.960000       0.000371
       0.120000       0.960000       0.000555
       0.160000       0.960000       0.000737
       0.200000       0.960000       0.000916
       0.240000       0.960000       0.001092
       0.280000       0.960000       0.001263
       0.320000       0.960000       0.001429
       0.360000       0.960000       0.001588
       0.400000       0.960000       0.001741
       0.440000       0.960000       0.001885
       0.480000       0.960000       0.002021
       0.520000       0.960000       0.002147
       0.560000       0.960000       0.002265
       0.600000       0.960000       0.002373
       0.640000       0.960000       0.002472
       0.680000       0.960000       0.002564
       0.720000       0.960000       0.002650
       0.760000       0.960000       0.002732
       0.800000       0.960000       0.002812
       0.840000       0.960000       0.002895
       0.880000       0.960000       0.002985
       0.920000       0.960000       0.003086
       0.960000       0.960000       0.003205
       1.000000       0.960000       0.003348
       1.040000       0.960000       0.003523
       1.080000       0.960000       0.003739
       1.120000       0.960000       0.004004
       1.160000       0.960000       0.004329
       1.200000       0.960000       0.004725
       1.240000       0.960000       0.005202
       1.280000       0.960000       0.005772
       1.320000       0.960000       0.006447
       1.360000       0.960000       0.007235
       1.400000       0.960000       0.008147
       1.440000       0.960000       0.009189
       1.480000       0.960000       0.010364
       1.520000       0.960000       0.011668
       1.560000       0.960000       0.013090
       1.600000       0.960000       0.014606
       1.640000       0.960000       0.016173
       1.680000       0.960000       0.017721
       1.720000       0.960000       0.019139
       1.760000       0.960000       0.020255
       1.800000       0.960000       0.020812
       1.840000       0.960000       0.020433
       1.880000       0.960000       0.018607
       1.920000       0.960000       0.014735
       1.960000       0.960000       0.008393
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000228
       0.080000       1.000000       0.000456
       0.120000       1.000000       0.000682
       0.160000       1.000000       0.000906
       0.200000       1.000000       0.001126
       0.240000       1.000000       0.001342
       0.280000       1.000000       0.001552
       0.320000       1.000000       0.001756
       0.360000       1.000000       0.001952
       0.400000       1.000000       0.002138
       0.440000       1.000000       0.002314
       0.480000       1.000000       0.002478
       0.520000       1.000000       0.002630
       0.560000       1.000000       0.002768
       0.600000       1.000000       0.002894
       0.640000       1.000000       0.003006
       0.680000       1.000000       0.003105
       0.720000       1.000000       0.003194
       0.760000       1.000000       0.003273
       0.800000       1.000000       0.003345
       0.840000       1.000000       0.003414
       0.880000       1.000000       0.003483
       0.920000       1.000000       0.003557
       0.960000       1.000000       0.003641
       1.000000       1.000000       0.003743
       1.040000       1.000000       0.003868
       1.080000       1.000000       0.004026
       1.120000       1.000000       0.004224
       1.160000       1.000000       0.004472
       1.200000       1.000000       0.004779
       1.240000       1.000000       0.005154
       1.280000       1.000000       0.005608
       1.320000       1.000000       0.006148
       1.360000       1.000000       0.006782
       1.400000       1.000000       0.007515
       1.440000       1.000000       0.008351
       1.480000       1.000000       0.009286
       1.520000       1.000000       0.010312
       1.560000       1.000000       0.011411
       1.600000       1.000000       0.012554
       1.640000       1.000000       0.013692
       1.680000       1.000000       0.014752
       1.720000       1.000000       0.015630
       1.760000       1.000000       0.016175
       1.800000       1.000000       0.016185
       1.840000       1.000000       0.015399
       1.880000       1.000000       0.013519
       1.920000       1.000000       0.010284
       1.960000       1.000000       0.005640
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000279
       0.080000       1.040000       0.000558
       0.120000       1.040000       0.000835
       0.160000       1.040000       0.001109
       0.200000       1.040000       0.001379
       0.240000       1.040000       0.001644
       0.280000       1.040000       0.001902
       0.320000       1.040000       0.002152
       0.360000       1.040000       0.002392
       0.400000       1.040000       0.002620
       0.440000       1.040000       0.002834
       0.480000       1.040000       0.003033
       0.520000       1.040000       0.003216
       0.560000       1.040000       0.003381
       0.600000       1.040000       0.003527
       0.640000       1.040000       0.003655
       0.680000       1.040000       0.003765
       0.720000       1.040000       0.003858
       0.760000       1.040000       0.003935
       0.800000       1.040000       0.003999
       0.840000       1.040000       0.004052
       0.880000       1.040000       0.004098
       0.920000       1.040000       0.004142
       0.960000       1.040000       0.004189
       1.000000       1.040000       0.004245
       1.040000       1.040000       0.004317
       1.080000       1.040000       0.004412
       1.120000       1.040000       0.004538
       1.160000       1.040000       0.004705
       1.200000       1.040000       0.004919
       1.240000       1.040000       0.005190
       1.280000       1.040000       0.005526
       1.320000       1.040000       0.005933
       1.360000       1.040000       0.006416
       1.400000       1.040000       0.006979
       1.440000       1.040000       0.007621
       1.480000       1.040000       0.008337
       1.520000       1.040000       0.009114
       1.560000       1.040000       0.009932
       1.600000       1.040000       0.010760
       1.640000       1.040000       0.011550
       1.680000       1.040000       0.012234
       1.720000       1.040000       0.012723
       1.760000       1.040000       0.012898
       1.800000       1.040000       0.012610
       1.840000       1.040000       0.011693
       1.880000       1.040000       0.009985
       1.920000       1.040000       0.007389
       1.960000       1.040000       0.003960
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000341
       0.080000       1.080000       0.000680
       0.120000       1.080000       0.001018
       0.160000       1.080000       0.001353
       0.200000       1.080000       0.001683
       0.240000       1.080000       0.002007
       0.280000       1.080000       0.002323
       0.320000       1.080000       0.002629
       0.360000       1.080000       0.002922
       0.400000       1.080000       0.003201
       0.440000       1.080000       0.003462
       0.480000       1.080000       0.003704
       0.520000       1.080000       0.003924
       0.560000       1.080000       0.004122
       0.600000       1.080000       0.004295
       0.640000       1.080000       0.004444
       0.680000       1.080000       0.004567
       0.720000       1.080000       0.004666
       0.760000       1.080000       0.004742
       0.800000       1.080000       0.004796
       0.840000       1.080000       0.004832
       0.880000       1.080000       0.004853
       0.920000       1.080000       0.004864
       0.960000       1.080000       0.004869
       1.000000       1.080000       0.004875
       1.040000       1.080000       0.004887
       1.080000       1.080000       0.004915
       1.120000       1.080000       0.004964
       1.160000       1.080000       0.005044
       1.200000       1.080000       0.005161
       1.240000       1.080000       0.005325
       1.280000       1.080000       0.005541
       1.320000       1.080000       0.005816
       1.360000       1.080000       0.006153
       1.400000       1.080000       0.006553
       1.440000       1.080000       0.007015
       1.480000       1.080000       0.007531
       1.520000       1.080000       0.008088
       1.560000       1.080000       0.008665
       1.600000       1.080000       0.009232
       1.640000       1.080000       0.009745
       1.680000       1.080000       0.010147
       1.720000       1.080000       0.010364
       1.760000       1.080000       0.010308
       1.800000       1.080000       0.009876
       1.840000       1.080000       0.008965
       1.880000       1.080000       0.007494
       1.920000       1.080000       0.005438
       1.960000       1.080000       0.002872
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000413
       0.080000       1.120000       0.000826
       0.120000       1.120000       0.001236
       0.160000       1.120000       0.001644
       0.200000       1.120000       0.002046
       0.240000       1.120000       0.002441
       0.280000       1.120000       0.002826
       0.320000       1.120000       0.003200
       0.360000       1.120000       0.003558
       0.400000       1.120000       0.003898
       0.440000       1.120000       0.004217
       0.480000       1.120000       0.004511
       0.520000       1.120000       0.004778
       0.560000       1.120000       0.005016
       0.600000       1.120000       0.005222
       0.640000       1.120000       0.005396
       0.680000       1.120000       0.005536
       0.720000       1.120000       0.005644
       0.760000       1.120000       0.005719
       0.800000       1.120000       0.005764
       0.840000       1.120000       0.005782
       0.880000       1.120000       0.005775
       0.920000       1.120000       0.005748
       0.960000       1.120000       0.005707
       1.000000       1.120000       0.005656
       1.040000       1.120000       0.005603
       1.080000       1.120000       0.005556
       1.120000       1.120000       0.005521
       1.160000       1.120000       0.005508
       1.200000       1.120000       0.005523
       1.240000       1.120000       0.005574
       1.280000       1.120000       0.005669
       1.320000       1.120000       0.005811
       1.360000       1.120000       0.006004
       1.400000       1.120000       0.006249
       1.440000       1.120000       0.006543
       1.480000       1.120000       0.006877
       1.520000       1.120000       0.007240
       1.560000       1.120000       0.007611
       1.600000       1.120000       0.007962
       1.640000       1.120000       0.008257
       1.680000       1.120000       0.008448
       1.720000       1.120000       0.008479
       1.760000       1.120000       0.008284
       1.800000       1.120000       0.007795
       1.840000       1.120000       0.006952
       1.880000       1.120000       0.005714
       1.920000       1.120000       0.004087
       1.960000       1.120000       0.002136
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000500
       0.080000       1.160000       0.000999
       0.120000       1.160000       0.001495
       0.160000       1.160000       0.001989
       0.200000       1.160000       0.002477
       0.240000       1.160000       0.002957
       0.280000       1.160000       0.003426
       0.320000       1.160000       0.003881
       0.360000       1.160000       0.004318
       0.400000       1.160000       0.004733
       0.440000       1.160000       0.005121
       0.480000       1.160000       0.005479
       0.520000       1.160000       0.005803
       0.560000       1.160000       0.006089
       0.600000       1.160000       0.006336
       0.640000       1.160000       0.006541
       0.680000       1.160000       0.006703
       0.720000       1.160000       0.006822
       0.760000       1.160000       0.006898
       0.800000       1.160000       0.006934
       0.840000       1.160000       0.006931
       0.880000       1.160000       0.006893
       0.920000       1.160000       0.006824
       0.960000       1.160000       0.006729
       1.000000       1.160000       0.006616
       1.040000       1.160000       0.006490
       1.080000       1.160000       0.006359
       1.120000       1.160000       0.006232
       1.160000       1.160000       0.006117
       1.200000       1.160000       0.006022
       1.240000       1.160000       0.005955
       1.280000       1.160000       0.005922
       1.320000       1.160000       0.005930
       1.360000       1.160000       0.005981
       1.400000       1.160000       0.006075
       1.440000       1.160000       0.006210
       1.480000       1.160000       0.006378
       1.520000       1.160000       0.006568
       1.560000       1.160000       0.006761
       1.600000       1.160000       0.006935
       1.640000       1.160000       0.007057
       1.680000       1.160000       0.007091
       1.720000       1.160000       0.006993
       1.760000       1.160000       0.006717
       1.800000       1.160000       0.006218
       1.840000       1.160000       0.005460
       1.880000       1.160000       0.004426
       1.920000       1.160000       0.003130
       1.960000       1.160000       0.001624
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000601
       0.080000       1.200000       0.001202
       0.120000       1.200000       0.001801
       0.160000       1.200000       0.002396
       0.200000       1.200000       0.002987
       0.240000       1.200000       0.003568
       0.280000       1.200000       0.004138
       0.320000       1.200000       0.004691
       0.360000       1.200000       0.005223
       0.400000       1.200000       0.005728
       0.440000       1.200000       0.006200
       0.480000       1.200000       0.006635
       0.520000       1.200000       0.007028
       0.560000       1.200000       0.007374
       0.600000       1.200000       0.007670
       0.640000       1.200000       0.007914
       0.680000       1.200000       0.008102
       0.720000       1.200000       0.008236
       0.760000       1.200000       0.008315
       0.800000       1.200000       0.008340
       0.840000       1.200000       0.008314
       0.880000       1.200000       0.008240
       0.920000       1.200000       0.008123
       0.960000       1.200000       0.007969
       1.000000       1.200000       0.007783
       1.040000       1.200000       0.007574
       1.080000       1.200000       0.007349
       1.120000       1.200000       0.007119
       1.160000       1.200000       0.006891
       1.200000       1.200000       0.006676
       1.240000       1.200000       0.006481
       1.280000       1.200000       0.006315
       1.320000       1.200000       0.006184
       1.360000       1.200000       0.006090
       1.400000       1.200000       0.006036
       1.440000       1.200000       0.006018
       1.480000       1.200000       0.006032
       1.520000       1.200000       0.006065
       1.560000       1.200000       0.006104
       1.600000       1.200000       0.006128
       1.640000       1.200000       0.006111
       1.680000       1.200000       0.006025
       1.720000       1.200000       0.005837
       1.760000       1.200000       0.005514
       1.800000       1.200000       0.005026
       1.840000       1.200000       0.004352
       1.880000       1.200000       0.003486
       1.920000       1.200000       0.002442
       1.960000       1.200000       0.001259
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000720
       0.080000       1.240000       0.001440
       0.120000       1.240000       0.002159
       0.160000       1.240000       0.002875
       0.200000       1.240000       0.003586
       0.240000       1.240000       0.004289
       0.280000       1.240000       0.004978
       0.320000       1.240000       0.005649
       0.360000       1.240000       0.006295
       0.400000       1.240000       0.006909
       0.440000       1.240000       0.007483
       0.480000       1.240000       0.008012
       0.520000       1.240000       0.008488
       0.560000       1.240000       0.008906
       0.600000       1.240000       0.009262
       0.640000       1.240000       0.009552
       0.680000       1.240000       0.009774
       0.720000       1.240000       0.009926
       0.760000       1.240000       0.010009
       0.800000       1.240000       0.010023
       0.840000       1.240000       0.009972
       0.880000       1.240000       0.009857
       0.920000       1.240000       0.009685
       0.960000       1.240000       0.009461
       1.000000       1.240000       0.009193
       1.040000       1.240000       0.008888
       1.080000       1.240000       0.008557
       1.120000       1.240000       0.008209
       1.160000       1.240000       0.007855
       1.200000       1.240000       0.007506
       1.240000       1.240000       0.007172
       1.280000       1.240000       0.006862
       1.320000       1.240000       0.006583
       1.360000       1.240000       0.006340
       1.400000       1.240000       0.006136
       1.440000       1.240000       0.005969
       1.480000       1.240000       0.005834
       1.520000       1.240000       0.005723
       1.560000       1.240000       0.005624
       1.600000       1.240000       0.005518
       1.640000       1.240000       0.005386
       1.680000       1.240000       0.005206
       1.720000       1.240000       0.004951
       1.760000       1.240000       0.004599
       1.800000       1.240000       0.004129
       1.840000       1.240000       0.003529
       1.880000       1.240000       0.002795
       1.920000       1.240000       0.001942
       1.960000       1.240000       0.000996
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000858
       0.080000       1.280000       0.001717
       0.120000       1.280000       0.002576
       0.160000       1.280000       0.003433
       0.200000       1.280000       0.004287
       0.240000       1.280000       0.005133
       0.280000       1.280000       0.005966
       0.320000       1.280000       0.006778
       0.360000       1.280000       0.007560
       0.400000       1.280000       0.008305
       0.440000       1.280000       0.009003
       0.480000       1.280000       0.009644
       0.520000       1.280000       0.010221
       0.560000       1.280000       0.010727
       0.600000       1.280000       0.011155
       0.640000       1.280000       0.011502
       0.680000       1.280000       0.011764
       0.720000       1.280000       0.011939
       0.760000       1.280000       0.012028
       0.800000       1.280000       0.012030
       0.840000       1.280000       0.011949
       0.880000       1.280000       0.011788
       0.920000       1.280000       0.011552
       0.960000       1.280000       0.011248
       1.000000       1.280000       0.010883
       1.040000       1.280000       0.010468
       1.080000       1.280000       0.010013
       1.120000       1.280000       0.009530
       1.160000       1.280000       0.009032
       1.200000       1.280000       0.008532
       1.240000       1.280000       0.008042
       1.280000       1.280000       0.007573
       1.320000       1.280000       0.007136
       1.360000       1.280000       0.006735
       1.400000       1.280000       0.006376
       1.440000       1.280000       0.006058
       1.480000       1.280000       0.005778
       1.520000       1.280000       0.005530
       1.560000       1.280000       0.005302
       1.600000       1.280000       0.005081
       1.640000       1.280000       0.004850
       1.680000       1.280000       0.004591
       1.720000       1.280000       0.004284
       1.760000       1.280000       0.003911
       1.800000       1.280000       0.003459
       1.840000       1.280000       0.002918
       1.880000       1.280000       0.002287
       1.920000       1.280000       0.001576
       1.960000       1.280000       0.000805
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.001018
       0.080000       1.320000       0.002037
       0.120000       1.320000       0.003058
       0.160000       1.320000       0.004081
       0.200000       1.320000       0.005102
       0.240000       1.320000       0.006118
       0.280000       1.320000       0.007120
       0.320000       1.320000       0.008101
       0.360000       1.320000       0.009048
       0.400000       1.320000       0.009951
       0.440000       1.320000       0.010796
       0.480000       1.320000       0.011574
       0.520000       1.320000       0.012273
       0.560000       1.320000       0.012883
       0.600000       1.320000       0.013399
       0.640000       1.320000       0.013814
       0.680000       1.320000       0.014124
       0.720000       1.320000       0.014328
       0.760000       1.320000       0.014424
       0.800000       1.320000       0.014413
       0.840000       1.320000       0.014298
       0.880000       1.320000       0.014083
       0.920000       1.320000       0.013773
       0.960000       1.320000       0.013375
       1.000000       1.320000       0.012899
       1.040000       1.320000       0.012354
       1.080000       1.320000       0.011755
       1.120000       1.320000       0.011115
       1.160000       1.320000       0.010451
       1.200000       1.320000       0.009777
       1.240000       1.320000       0.009110
       1.280000       1.320000       0.008464
       1.320000       1.320000       0.007850
       1.360000       1.320000       0.007279
       1.400000       1.320000       0.006755
       1.440000       1.320000       0.006281
       1.480000       1.320000       0.005855
       1.520000       1.320000       0.005472
       1.560000       1.320000       0.005122
       1.600000       1.320000       0.004793
       1.640000       1.320000       0.004473
       1.680000       1.320000       0.004144
       1.720000       1.320000       0.003792
       1.760000       1.320000       0.003401
       1.800000       1.320000       0.002962
       1.840000       1.320000       0.002466
       1.880000       1.320000       0.001913
       1.920000       1.320000       0.001309
       1.960000       1.320000       0.000665
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.001200
       0.080000       1.360000       0.002403
       0.120000       1.360000       0.003612
