 # Frame            7  - Time t =    1.3999964160091742E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000000
       0.120000       0.680000       0.000000
       0.160000       0.680000       0.000000
       0.200000       0.680000       0.000000
       0.240000       0.680000       0.000000
       0.280000       0.680000       0.000000
       0.320000       0.680000       0.000000
       0.360000       0.680000       0.000000
       0.400000       0.680000       0.000000
       0.440000       0.680000       0.000000
       0.480000       0.680000       0.000000
       0.520000       0.680000       0.000000
       0.560000       0.680000       0.000000
       0.600000       0.680000       0.000000
       0.640000       0.680000       0.000000
       0.680000       0.680000       0.000000
       0.720000       0.680000       0.000000
       0.760000       0.680000       0.000000
       0.800000       0.680000       0.000000
       0.840000       0.680000       0.000000
       0.880000       0.680000       0.000000
       0.920000       0.680000       0.000000
       0.960000       0.680000       0.000000
       1.000000       0.680000       0.000000
       1.040000       0.680000       0.000000
       1.080000       0.680000       0.000000
       1.120000       0.680000       0.000000
       1.160000       0.680000       0.000000
       1.200000       0.680000       0.000000
       1.240000       0.680000       0.000000
       1.280000       0.680000       0.000000
       1.320000       0.680000       0.000000
       1.360000       0.680000       0.000000
       1.400000       0.680000       0.000000
       1.440000       0.680000       0.000001
       1.480000       0.680000       0.000003
       1.520000       0.680000       0.000008
       1.560000       0.680000       0.000021
       1.600000       0.680000       0.000047
       1.640000       0.680000       0.000103
       1.680000       0.680000       0.000215
       1.720000       0.680000       0.000427
       1.760000       0.680000       0.000812
       1.800000       0.680000       0.001482
       1.840000       0.680000       0.002600
       1.880000       0.680000       0.004395
       1.920000       0.680000       0.007166
       1.960000       0.680000       0.011268
       2.000000       0.680000       0.017050
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000000
       0.080000       0.720000       0.000000
       0.120000       0.720000       0.000000
       0.160000       0.720000       0.000000
       0.200000       0.720000       0.000000
       0.240000       0.720000       0.000000
       0.280000       0.720000       0.000000
       0.320000       0.720000       0.000000
       0.360000       0.720000       0.000000
       0.400000       0.720000       0.000000
       0.440000       0.720000       0.000000
       0.480000       0.720000       0.000000
       0.520000       0.720000       0.000000
       0.560000       0.720000       0.000000
       0.600000       0.720000       0.000000
       0.640000       0.720000       0.000000
       0.680000       0.720000       0.000000
       0.720000       0.720000       0.000000
       0.760000       0.720000       0.000000
       0.800000       0.720000       0.000000
       0.840000       0.720000       0.000000
       0.880000       0.720000       0.000000
       0.920000       0.720000       0.000000
       0.960000       0.720000       0.000000
       1.000000       0.720000       0.000000
       1.040000       0.720000       0.000000
       1.080000       0.720000       0.000000
       1.120000       0.720000       0.000000
       1.160000       0.720000       0.000000
       1.200000       0.720000       0.000000
       1.240000       0.720000       0.000000
       1.280000       0.720000       0.000000
       1.320000       0.720000       0.000000
       1.360000       0.720000       0.000000
       1.400000       0.720000       0.000000
       1.440000       0.720000       0.000001
       1.480000       0.720000       0.000003
       1.520000       0.720000       0.000008
       1.560000       0.720000       0.000019
       1.600000       0.720000       0.000043
       1.640000       0.720000       0.000094
       1.680000       0.720000       0.000196
       1.720000       0.720000       0.000390
       1.760000       0.720000       0.000744
       1.800000       0.720000       0.001364
       1.840000       0.720000       0.002413
       1.880000       0.720000       0.004126
       1.920000       0.720000       0.006843
       1.960000       0.720000       0.011005
       2.000000       0.720000       0.017050
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000000
       0.080000       0.760000       0.000000
       0.120000       0.760000       0.000000
       0.160000       0.760000       0.000000
       0.200000       0.760000       0.000000
       0.240000       0.760000       0.000000
       0.280000       0.760000       0.000000
       0.320000       0.760000       0.000000
       0.360000       0.760000       0.000000
       0.400000       0.760000       0.000000
       0.440000       0.760000       0.000000
       0.480000       0.760000       0.000000
       0.520000       0.760000       0.000000
       0.560000       0.760000       0.000000
       0.600000       0.760000       0.000000
       0.640000       0.760000       0.000000
       0.680000       0.760000       0.000000
       0.720000       0.760000       0.000000
       0.760000       0.760000       0.000000
       0.800000       0.760000       0.000000
       0.840000       0.760000       0.000000
       0.880000       0.760000       0.000000
       0.920000       0.760000       0.000000
       0.960000       0.760000       0.000000
       1.000000       0.760000       0.000000
       1.040000       0.760000       0.000000
       1.080000       0.760000       0.000000
       1.120000       0.760000       0.000000
       1.160000       0.760000       0.000000
       1.200000       0.760000       0.000000
       1.240000       0.760000       0.000000
       1.280000       0.760000       0.000000
       1.320000       0.760000       0.000000
       1.360000       0.760000       0.000000
       1.400000       0.760000       0.000000
       1.440000       0.760000       0.000001
       1.480000       0.760000       0.000003
       1.520000       0.760000       0.000007
       1.560000       0.760000       0.000016
       1.600000       0.760000       0.000037
       1.640000       0.760000       0.000082
       1.680000       0.760000       0.000170
       1.720000       0.760000       0.000338
       1.760000       0.760000       0.000646
       1.800000       0.760000       0.001187
       1.840000       0.760000       0.002108
       1.880000       0.760000       0.003642
       1.920000       0.760000       0.006172
       1.960000       0.760000       0.010340
       2.000000       0.760000       0.017050
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000000
       0.080000       0.800000       0.000000
       0.120000       0.800000       0.000000
       0.160000       0.800000       0.000000
       0.200000       0.800000       0.000000
       0.240000       0.800000       0.000000
       0.280000       0.800000       0.000000
       0.320000       0.800000       0.000000
       0.360000       0.800000       0.000000
       0.400000       0.800000       0.000000
       0.440000       0.800000       0.000000
       0.480000       0.800000       0.000000
       0.520000       0.800000       0.000000
       0.560000       0.800000       0.000000
       0.600000       0.800000       0.000000
       0.640000       0.800000       0.000000
       0.680000       0.800000       0.000000
       0.720000       0.800000       0.000000
       0.760000       0.800000       0.000000
       0.800000       0.800000       0.000000
       0.840000       0.800000       0.000000
       0.880000       0.800000       0.000000
       0.920000       0.800000       0.000000
       0.960000       0.800000       0.000000
       1.000000       0.800000       0.000000
       1.040000       0.800000       0.000000
       1.080000       0.800000       0.000000
       1.120000       0.800000       0.000000
       1.160000       0.800000       0.000000
       1.200000       0.800000       0.000000
       1.240000       0.800000       0.000000
       1.280000       0.800000       0.000000
       1.320000       0.800000       0.000000
       1.360000       0.800000       0.000000
       1.400000       0.800000       0.000000
       1.440000       0.800000       0.000001
       1.480000       0.800000       0.000002
       1.520000       0.800000       0.000006
       1.560000       0.800000       0.000013
       1.600000       0.800000       0.000031
       1.640000       0.800000       0.000067
       1.680000       0.800000       0.000139
       1.720000       0.800000       0.000275
       1.760000       0.800000       0.000522
       1.800000       0.800000       0.000950
       1.840000       0.800000       0.001669
       1.880000       0.800000       0.002854
       1.920000       0.800000       0.004842
       1.960000       0.800000       0.008512
       2.000000       0.800000       0.017050
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000000
       0.080000       0.840000       0.000000
       0.120000       0.840000       0.000000
       0.160000       0.840000       0.000000
       0.200000       0.840000       0.000000
       0.240000       0.840000       0.000000
       0.280000       0.840000       0.000000
       0.320000       0.840000       0.000000
       0.360000       0.840000       0.000000
       0.400000       0.840000       0.000000
       0.440000       0.840000       0.000000
       0.480000       0.840000       0.000000
       0.520000       0.840000       0.000000
       0.560000       0.840000       0.000000
       0.600000       0.840000       0.000000
       0.640000       0.840000       0.000000
       0.680000       0.840000       0.000000
       0.720000       0.840000       0.000000
       0.760000       0.840000       0.000000
       0.800000       0.840000       0.000000
       0.840000       0.840000       0.000000
       0.880000       0.840000       0.000000
       0.920000       0.840000       0.000000
       0.960000       0.840000       0.000000
       1.000000       0.840000       0.000000
       1.040000       0.840000       0.000000
       1.080000       0.840000       0.000000
       1.120000       0.840000       0.000000
       1.160000       0.840000       0.000000
       1.200000       0.840000       0.000000
       1.240000       0.840000       0.000000
       1.280000       0.840000       0.000000
       1.320000       0.840000       0.000000
       1.360000       0.840000       0.000000
       1.400000       0.840000       0.000000
       1.440000       0.840000       0.000001
       1.480000       0.840000       0.000002
       1.520000       0.840000       0.000004
       1.560000       0.840000       0.000010
       1.600000       0.840000       0.000024
       1.640000       0.840000       0.000052
       1.680000       0.840000       0.000106
       1.720000       0.840000       0.000207
       1.760000       0.840000       0.000386
       1.800000       0.840000       0.000683
       1.840000       0.840000       0.001148
       1.880000       0.840000       0.001815
       1.920000       0.840000       0.002606
       1.960000       0.840000       0.002949
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000000
       0.080000       0.880000       0.000000
       0.120000       0.880000       0.000000
       0.160000       0.880000       0.000000
       0.200000       0.880000       0.000000
       0.240000       0.880000       0.000000
       0.280000       0.880000       0.000000
       0.320000       0.880000       0.000000
       0.360000       0.880000       0.000000
       0.400000       0.880000       0.000000
       0.440000       0.880000       0.000000
       0.480000       0.880000       0.000000
       0.520000       0.880000       0.000000
       0.560000       0.880000       0.000000
       0.600000       0.880000       0.000000
       0.640000       0.880000       0.000000
       0.680000       0.880000       0.000000
       0.720000       0.880000       0.000000
       0.760000       0.880000       0.000000
       0.800000       0.880000       0.000000
       0.840000       0.880000       0.000000
       0.880000       0.880000       0.000000
       0.920000       0.880000       0.000000
       0.960000       0.880000       0.000000
       1.000000       0.880000       0.000000
       1.040000       0.880000       0.000000
       1.080000       0.880000       0.000000
       1.120000       0.880000       0.000000
       1.160000       0.880000       0.000000
       1.200000       0.880000       0.000000
       1.240000       0.880000       0.000000
       1.280000       0.880000       0.000000
       1.320000       0.880000       0.000000
       1.360000       0.880000       0.000000
       1.400000       0.880000       0.000000
       1.440000       0.880000       0.000000
       1.480000       0.880000       0.000001
       1.520000       0.880000       0.000003
       1.560000       0.880000       0.000008
       1.600000       0.880000       0.000017
       1.640000       0.880000       0.000037
       1.680000       0.880000       0.000075
       1.720000       0.880000       0.000144
       1.760000       0.880000       0.000261
       1.800000       0.880000       0.000446
       1.840000       0.880000       0.000709
       1.880000       0.880000       0.001027
       1.920000       0.880000       0.001276
       1.960000       0.880000       0.001121
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000000
       0.080000       0.920000       0.000000
       0.120000       0.920000       0.000000
       0.160000       0.920000       0.000000
       0.200000       0.920000       0.000000
       0.240000       0.920000       0.000000
       0.280000       0.920000       0.000000
       0.320000       0.920000       0.000000
       0.360000       0.920000       0.000000
       0.400000       0.920000       0.000000
       0.440000       0.920000       0.000000
       0.480000       0.920000       0.000000
       0.520000       0.920000       0.000000
       0.560000       0.920000       0.000000
       0.600000       0.920000       0.000000
       0.640000       0.920000       0.000000
       0.680000       0.920000       0.000000
       0.720000       0.920000       0.000000
       0.760000       0.920000       0.000000
       0.800000       0.920000       0.000000
       0.840000       0.920000       0.000000
       0.880000       0.920000       0.000000
       0.920000       0.920000       0.000000
       0.960000       0.920000       0.000000
       1.000000       0.920000       0.000000
       1.040000       0.920000       0.000000
       1.080000       0.920000       0.000000
       1.120000       0.920000       0.000000
       1.160000       0.920000       0.000000
       1.200000       0.920000       0.000000
       1.240000       0.920000       0.000000
       1.280000       0.920000       0.000000
       1.320000       0.920000       0.000000
       1.360000       0.920000       0.000000
       1.400000       0.920000       0.000000
       1.440000       0.920000       0.000000
       1.480000       0.920000       0.000001
       1.520000       0.920000       0.000002
       1.560000       0.920000       0.000005
       1.600000       0.920000       0.000012
       1.640000       0.920000       0.000025
       1.680000       0.920000       0.000049
       1.720000       0.920000       0.000093
       1.760000       0.920000       0.000164
       1.800000       0.920000       0.000269
       1.840000       0.920000       0.000404
       1.880000       0.920000       0.000542
       1.920000       0.920000       0.000604
       1.960000       0.920000       0.000456
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000000
       0.080000       0.960000       0.000000
       0.120000       0.960000       0.000000
       0.160000       0.960000       0.000000
       0.200000       0.960000       0.000000
       0.240000       0.960000       0.000000
       0.280000       0.960000       0.000000
       0.320000       0.960000       0.000000
       0.360000       0.960000       0.000000
       0.400000       0.960000       0.000000
       0.440000       0.960000       0.000000
       0.480000       0.960000       0.000000
       0.520000       0.960000       0.000000
       0.560000       0.960000       0.000000
       0.600000       0.960000       0.000000
       0.640000       0.960000       0.000000
       0.680000       0.960000       0.000000
       0.720000       0.960000       0.000000
       0.760000       0.960000       0.000000
       0.800000       0.960000       0.000000
       0.840000       0.960000       0.000000
       0.880000       0.960000       0.000000
       0.920000       0.960000       0.000000
       0.960000       0.960000       0.000000
       1.000000       0.960000       0.000000
       1.040000       0.960000       0.000000
       1.080000       0.960000       0.000000
       1.120000       0.960000       0.000000
       1.160000       0.960000       0.000000
       1.200000       0.960000       0.000000
       1.240000       0.960000       0.000000
       1.280000       0.960000       0.000000
       1.320000       0.960000       0.000000
       1.360000       0.960000       0.000000
       1.400000       0.960000       0.000000
       1.440000       0.960000       0.000000
       1.480000       0.960000       0.000001
       1.520000       0.960000       0.000001
       1.560000       0.960000       0.000003
       1.600000       0.960000       0.000007
       1.640000       0.960000       0.000015
       1.680000       0.960000       0.000030
       1.720000       0.960000       0.000056
       1.760000       0.960000       0.000096
       1.800000       0.960000       0.000151
       1.840000       0.960000       0.000217
       1.880000       0.960000       0.000273
       1.920000       0.960000       0.000282
       1.960000       0.960000       0.000194
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000000
       0.080000       1.000000       0.000000
       0.120000       1.000000       0.000000
       0.160000       1.000000       0.000000
       0.200000       1.000000       0.000000
       0.240000       1.000000       0.000000
       0.280000       1.000000       0.000000
       0.320000       1.000000       0.000000
       0.360000       1.000000       0.000000
       0.400000       1.000000       0.000000
       0.440000       1.000000       0.000000
       0.480000       1.000000       0.000000
       0.520000       1.000000       0.000000
       0.560000       1.000000       0.000000
       0.600000       1.000000       0.000000
       0.640000       1.000000       0.000000
       0.680000       1.000000       0.000000
       0.720000       1.000000       0.000000
       0.760000       1.000000       0.000000
       0.800000       1.000000       0.000000
       0.840000       1.000000       0.000000
       0.880000       1.000000       0.000000
       0.920000       1.000000       0.000000
       0.960000       1.000000       0.000000
       1.000000       1.000000       0.000000
       1.040000       1.000000       0.000000
       1.080000       1.000000       0.000000
       1.120000       1.000000       0.000000
       1.160000       1.000000       0.000000
       1.200000       1.000000       0.000000
       1.240000       1.000000       0.000000
       1.280000       1.000000       0.000000
       1.320000       1.000000       0.000000
       1.360000       1.000000       0.000000
       1.400000       1.000000       0.000000
       1.440000       1.000000       0.000000
       1.480000       1.000000       0.000000
       1.520000       1.000000       0.000001
       1.560000       1.000000       0.000002
       1.600000       1.000000       0.000004
       1.640000       1.000000       0.000009
       1.680000       1.000000       0.000017
       1.720000       1.000000       0.000031
       1.760000       1.000000       0.000052
       1.800000       1.000000       0.000080
       1.840000       1.000000       0.000111
       1.880000       1.000000       0.000133
       1.920000       1.000000       0.000129
       1.960000       1.000000       0.000084
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000000
       0.080000       1.040000       0.000000
       0.120000       1.040000       0.000000
       0.160000       1.040000       0.000000
       0.200000       1.040000       0.000000
       0.240000       1.040000       0.000000
       0.280000       1.040000       0.000000
       0.320000       1.040000       0.000000
       0.360000       1.040000       0.000000
       0.400000       1.040000       0.000000
       0.440000       1.040000       0.000000
       0.480000       1.040000       0.000000
       0.520000       1.040000       0.000000
       0.560000       1.040000       0.000000
       0.600000       1.040000       0.000000
       0.640000       1.040000       0.000000
       0.680000       1.040000       0.000000
       0.720000       1.040000       0.000000
       0.760000       1.040000       0.000000
       0.800000       1.040000       0.000000
       0.840000       1.040000       0.000000
       0.880000       1.040000       0.000000
       0.920000       1.040000       0.000000
       0.960000       1.040000       0.000000
       1.000000       1.040000       0.000000
       1.040000       1.040000       0.000000
       1.080000       1.040000       0.000000
       1.120000       1.040000       0.000000
       1.160000       1.040000       0.000000
       1.200000       1.040000       0.000000
       1.240000       1.040000       0.000000
       1.280000       1.040000       0.000000
       1.320000       1.040000       0.000000
       1.360000       1.040000       0.000000
       1.400000       1.040000       0.000000
       1.440000       1.040000       0.000000
       1.480000       1.040000       0.000000
       1.520000       1.040000       0.000000
       1.560000       1.040000       0.000001
       1.600000       1.040000       0.000002
       1.640000       1.040000       0.000005
       1.680000       1.040000       0.000009
       1.720000       1.040000       0.000017
       1.760000       1.040000       0.000027
       1.800000       1.040000       0.000040
       1.840000       1.040000       0.000054
       1.880000       1.040000       0.000062
       1.920000       1.040000       0.000058
       1.960000       1.040000       0.000036
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000000
       0.080000       1.080000       0.000000
       0.120000       1.080000       0.000000
       0.160000       1.080000       0.000000
       0.200000       1.080000       0.000000
       0.240000       1.080000       0.000000
       0.280000       1.080000       0.000000
       0.320000       1.080000       0.000000
       0.360000       1.080000       0.000000
       0.400000       1.080000       0.000000
       0.440000       1.080000       0.000000
       0.480000       1.080000       0.000000
       0.520000       1.080000       0.000000
       0.560000       1.080000       0.000000
       0.600000       1.080000       0.000000
       0.640000       1.080000       0.000000
       0.680000       1.080000       0.000000
       0.720000       1.080000       0.000000
       0.760000       1.080000       0.000000
       0.800000       1.080000       0.000000
       0.840000       1.080000       0.000000
       0.880000       1.080000       0.000000
       0.920000       1.080000       0.000000
       0.960000       1.080000       0.000000
       1.000000       1.080000       0.000000
       1.040000       1.080000       0.000000
       1.080000       1.080000       0.000000
       1.120000       1.080000       0.000000
       1.160000       1.080000       0.000000
       1.200000       1.080000       0.000000
       1.240000       1.080000       0.000000
       1.280000       1.080000       0.000000
       1.320000       1.080000       0.000000
       1.360000       1.080000       0.000000
       1.400000       1.080000       0.000000
       1.440000       1.080000       0.000000
       1.480000       1.080000       0.000000
       1.520000       1.080000       0.000000
       1.560000       1.080000       0.000001
       1.600000       1.080000       0.000001
       1.640000       1.080000       0.000002
       1.680000       1.080000       0.000005
       1.720000       1.080000       0.000008
       1.760000       1.080000       0.000013
       1.800000       1.080000       0.000019
       1.840000       1.080000       0.000025
       1.880000       1.080000       0.000028
       1.920000       1.080000       0.000026
       1.960000       1.080000       0.000016
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000000
       0.080000       1.120000       0.000000
       0.120000       1.120000       0.000000
       0.160000       1.120000       0.000000
       0.200000       1.120000       0.000000
       0.240000       1.120000       0.000000
       0.280000       1.120000       0.000000
       0.320000       1.120000       0.000000
       0.360000       1.120000       0.000000
       0.400000       1.120000       0.000000
       0.440000       1.120000       0.000000
       0.480000       1.120000       0.000000
       0.520000       1.120000       0.000000
       0.560000       1.120000       0.000000
       0.600000       1.120000       0.000000
       0.640000       1.120000       0.000000
       0.680000       1.120000       0.000000
       0.720000       1.120000       0.000000
       0.760000       1.120000       0.000000
       0.800000       1.120000       0.000000
       0.840000       1.120000       0.000000
       0.880000       1.120000       0.000000
       0.920000       1.120000       0.000000
       0.960000       1.120000       0.000000
       1.000000       1.120000       0.000000
       1.040000       1.120000       0.000000
       1.080000       1.120000       0.000000
       1.120000       1.120000       0.000000
       1.160000       1.120000       0.000000
       1.200000       1.120000       0.000000
       1.240000       1.120000       0.000000
       1.280000       1.120000       0.000000
       1.320000       1.120000       0.000000
       1.360000       1.120000       0.000000
       1.400000       1.120000       0.000000
       1.440000       1.120000       0.000000
       1.480000       1.120000       0.000000
       1.520000       1.120000       0.000000
       1.560000       1.120000       0.000000
       1.600000       1.120000       0.000001
       1.640000       1.120000       0.000001
       1.680000       1.120000       0.000002
       1.720000       1.120000       0.000004
       1.760000       1.120000       0.000006
       1.800000       1.120000       0.000009
       1.840000       1.120000       0.000011
       1.880000       1.120000       0.000012
       1.920000       1.120000       0.000011
       1.960000       1.120000       0.000007
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000000
       0.080000       1.160000       0.000000
       0.120000       1.160000       0.000000
       0.160000       1.160000       0.000000
       0.200000       1.160000       0.000000
       0.240000       1.160000       0.000000
       0.280000       1.160000       0.000000
       0.320000       1.160000       0.000000
       0.360000       1.160000       0.000000
       0.400000       1.160000       0.000000
       0.440000       1.160000       0.000000
       0.480000       1.160000       0.000000
       0.520000       1.160000       0.000000
       0.560000       1.160000       0.000000
       0.600000       1.160000       0.000000
       0.640000       1.160000       0.000000
       0.680000       1.160000       0.000000
       0.720000       1.160000       0.000000
       0.760000       1.160000       0.000000
       0.800000       1.160000       0.000000
       0.840000       1.160000       0.000000
       0.880000       1.160000       0.000000
       0.920000       1.160000       0.000000
       0.960000       1.160000       0.000000
       1.000000       1.160000       0.000000
       1.040000       1.160000       0.000000
       1.080000       1.160000       0.000000
       1.120000       1.160000       0.000000
       1.160000       1.160000       0.000000
       1.200000       1.160000       0.000000
       1.240000       1.160000       0.000000
       1.280000       1.160000       0.000000
       1.320000       1.160000       0.000000
       1.360000       1.160000       0.000000
       1.400000       1.160000       0.000000
       1.440000       1.160000       0.000000
       1.480000       1.160000       0.000000
       1.520000       1.160000       0.000000
       1.560000       1.160000       0.000000
       1.600000       1.160000       0.000000
       1.640000       1.160000       0.000001
       1.680000       1.160000       0.000001
       1.720000       1.160000       0.000002
       1.760000       1.160000       0.000003
       1.800000       1.160000       0.000004
       1.840000       1.160000       0.000005
       1.880000       1.160000       0.000005
       1.920000       1.160000       0.000005
       1.960000       1.160000       0.000003
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000000
       0.080000       1.200000       0.000000
       0.120000       1.200000       0.000000
       0.160000       1.200000       0.000000
       0.200000       1.200000       0.000000
       0.240000       1.200000       0.000000
       0.280000       1.200000       0.000000
       0.320000       1.200000       0.000000
       0.360000       1.200000       0.000000
       0.400000       1.200000       0.000000
       0.440000       1.200000       0.000000
       0.480000       1.200000       0.000000
       0.520000       1.200000       0.000000
       0.560000       1.200000       0.000000
       0.600000       1.200000       0.000000
       0.640000       1.200000       0.000000
       0.680000       1.200000       0.000000
       0.720000       1.200000       0.000000
       0.760000       1.200000       0.000000
       0.800000       1.200000       0.000000
       0.840000       1.200000       0.000000
       0.880000       1.200000       0.000000
       0.920000       1.200000       0.000000
       0.960000       1.200000       0.000000
       1.000000       1.200000       0.000000
       1.040000       1.200000       0.000000
       1.080000       1.200000       0.000000
       1.120000       1.200000       0.000000
       1.160000       1.200000       0.000000
       1.200000       1.200000       0.000000
       1.240000       1.200000       0.000000
       1.280000       1.200000       0.000000
       1.320000       1.200000       0.000000
       1.360000       1.200000       0.000000
       1.400000       1.200000       0.000000
       1.440000       1.200000       0.000000
       1.480000       1.200000       0.000000
       1.520000       1.200000       0.000000
       1.560000       1.200000       0.000000
       1.600000       1.200000       0.000000
       1.640000       1.200000       0.000000
       1.680000       1.200000       0.000000
       1.720000       1.200000       0.000001
       1.760000       1.200000       0.000001
       1.800000       1.200000       0.000002
       1.840000       1.200000       0.000002
       1.880000       1.200000       0.000002
       1.920000       1.200000       0.000002
       1.960000       1.200000       0.000001
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000000
       0.080000       1.240000       0.000000
       0.120000       1.240000       0.000000
       0.160000       1.240000       0.000000
       0.200000       1.240000       0.000000
       0.240000       1.240000       0.000000
       0.280000       1.240000       0.000000
       0.320000       1.240000       0.000000
       0.360000       1.240000       0.000000
       0.400000       1.240000       0.000000
       0.440000       1.240000       0.000000
       0.480000       1.240000       0.000000
       0.520000       1.240000       0.000000
       0.560000       1.240000       0.000000
       0.600000       1.240000       0.000000
       0.640000       1.240000       0.000000
       0.680000       1.240000       0.000000
       0.720000       1.240000       0.000000
       0.760000       1.240000       0.000000
       0.800000       1.240000       0.000000
       0.840000       1.240000       0.000000
       0.880000       1.240000       0.000000
       0.920000       1.240000       0.000000
       0.960000       1.240000       0.000000
       1.000000       1.240000       0.000000
       1.040000       1.240000       0.000000
       1.080000       1.240000       0.000000
       1.120000       1.240000       0.000000
       1.160000       1.240000       0.000000
       1.200000       1.240000       0.000000
       1.240000       1.240000       0.000000
       1.280000       1.240000       0.000000
       1.320000       1.240000       0.000000
       1.360000       1.240000       0.000000
       1.400000       1.240000       0.000000
       1.440000       1.240000       0.000000
       1.480000       1.240000       0.000000
       1.520000       1.240000       0.000000
       1.560000       1.240000       0.000000
       1.600000       1.240000       0.000000
       1.640000       1.240000       0.000000
       1.680000       1.240000       0.000000
       1.720000       1.240000       0.000000
       1.760000       1.240000       0.000000
       1.800000       1.240000       0.000001
       1.840000       1.240000       0.000001
       1.880000       1.240000       0.000001
       1.920000       1.240000       0.000001
       1.960000       1.240000       0.000000
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000000
       0.080000       1.280000       0.000000
       0.120000       1.280000       0.000000
       0.160000       1.280000       0.000000
       0.200000       1.280000       0.000000
       0.240000       1.280000       0.000000
       0.280000       1.280000       0.000000
       0.320000       1.280000       0.000000
       0.360000       1.280000       0.000000
       0.400000       1.280000       0.000000
       0.440000       1.280000       0.000000
       0.480000       1.280000       0.000000
       0.520000       1.280000       0.000000
       0.560000       1.280000       0.000000
       0.600000       1.280000       0.000000
       0.640000       1.280000       0.000000
       0.680000       1.280000       0.000000
       0.720000       1.280000       0.000000
       0.760000       1.280000       0.000000
       0.800000       1.280000       0.000000
       0.840000       1.280000       0.000000
       0.880000       1.280000       0.000000
       0.920000       1.280000       0.000000
       0.960000       1.280000       0.000000
       1.000000       1.280000       0.000000
       1.040000       1.280000       0.000000
       1.080000       1.280000       0.000000
       1.120000       1.280000       0.000000
       1.160000       1.280000       0.000000
       1.200000       1.280000       0.000000
       1.240000       1.280000       0.000000
       1.280000       1.280000       0.000000
       1.320000       1.280000       0.000000
       1.360000       1.280000       0.000000
       1.400000       1.280000       0.000000
       1.440000       1.280000       0.000000
       1.480000       1.280000       0.000000
       1.520000       1.280000       0.000000
       1.560000       1.280000       0.000000
       1.600000       1.280000       0.000000
       1.640000       1.280000       0.000000
       1.680000       1.280000       0.000000
       1.720000       1.280000       0.000000
       1.760000       1.280000       0.000000
       1.800000       1.280000       0.000000
       1.840000       1.280000       0.000000
       1.880000       1.280000       0.000000
       1.920000       1.280000       0.000000
       1.960000       1.280000       0.000000
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000000
       0.080000       1.320000       0.000000
       0.120000       1.320000       0.000000
       0.160000       1.320000       0.000000
       0.200000       1.320000       0.000000
       0.240000       1.320000       0.000000
       0.280000       1.320000       0.000000
       0.320000       1.320000       0.000000
       0.360000       1.320000       0.000000
       0.400000       1.320000       0.000000
       0.440000       1.320000       0.000000
       0.480000       1.320000       0.000000
       0.520000       1.320000       0.000000
       0.560000       1.320000       0.000000
       0.600000       1.320000       0.000000
       0.640000       1.320000       0.000000
       0.680000       1.320000       0.000000
       0.720000       1.320000       0.000000
       0.760000       1.320000       0.000000
       0.800000       1.320000       0.000000
       0.840000       1.320000       0.000000
       0.880000       1.320000       0.000000
       0.920000       1.320000       0.000000
       0.960000       1.320000       0.000000
       1.000000       1.320000       0.000000
       1.040000       1.320000       0.000000
       1.080000       1.320000       0.000000
       1.120000       1.320000       0.000000
       1.160000       1.320000       0.000000
       1.200000       1.320000       0.000000
       1.240000       1.320000       0.000000
       1.280000       1.320000       0.000000
       1.320000       1.320000       0.000000
       1.360000       1.320000       0.000000
       1.400000       1.320000       0.000000
       1.440000       1.320000       0.000000
       1.480000       1.320000       0.000000
       1.520000       1.320000       0.000000
       1.560000       1.320000       0.000000
       1.600000       1.320000       0.000000
       1.640000       1.320000       0.000000
       1.680000       1.320000       0.000000
       1.720000       1.320000       0.000000
       1.760000       1.320000       0.000000
       1.800000       1.320000       0.000000
       1.840000       1.320000       0.000000
       1.880000       1.320000       0.000000
       1.920000       1.320000       0.000000
       1.960000       1.320000       0.000000
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000000
       0.080000       1.360000       0.000000
       0.120000       1.360000       0.000000
