 # Frame           71  - Time t =   0.14199963648093145     
 # x y u(x,y)
       0.040000       0.680000       0.000029
       0.080000       0.680000       0.000058
       0.120000       0.680000       0.000086
       0.160000       0.680000       0.000115
       0.200000       0.680000       0.000143
       0.240000       0.680000       0.000172
       0.280000       0.680000       0.000200
       0.320000       0.680000       0.000229
       0.360000       0.680000       0.000258
       0.400000       0.680000       0.000287
       0.440000       0.680000       0.000317
       0.480000       0.680000       0.000349
       0.520000       0.680000       0.000383
       0.560000       0.680000       0.000421
       0.600000       0.680000       0.000463
       0.640000       0.680000       0.000511
       0.680000       0.680000       0.000568
       0.720000       0.680000       0.000636
       0.760000       0.680000       0.000718
       0.800000       0.680000       0.000819
       0.840000       0.680000       0.000942
       0.880000       0.680000       0.001095
       0.920000       0.680000       0.001284
       0.960000       0.680000       0.001517
       1.000000       0.680000       0.001805
       1.040000       0.680000       0.002160
       1.080000       0.680000       0.002595
       1.120000       0.680000       0.003126
       1.160000       0.680000       0.003773
       1.200000       0.680000       0.004559
       1.240000       0.680000       0.005507
       1.280000       0.680000       0.006649
       1.320000       0.680000       0.008019
       1.360000       0.680000       0.009656
       1.400000       0.680000       0.011605
       1.440000       0.680000       0.013920
       1.480000       0.680000       0.016662
       1.520000       0.680000       0.019901
       1.560000       0.680000       0.023721
       1.600000       0.680000       0.028221
       1.640000       0.680000       0.033521
       1.680000       0.680000       0.039771
       1.720000       0.680000       0.047159
       1.760000       0.680000       0.055932
       1.800000       0.680000       0.066418
       1.840000       0.680000       0.079054
       1.880000       0.680000       0.094407
       1.920000       0.680000       0.113122
       1.960000       0.680000       0.135678
       2.000000       0.680000       0.161765
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000037
       0.080000       0.720000       0.000073
       0.120000       0.720000       0.000110
       0.160000       0.720000       0.000146
       0.200000       0.720000       0.000182
       0.240000       0.720000       0.000218
       0.280000       0.720000       0.000253
       0.320000       0.720000       0.000289
       0.360000       0.720000       0.000324
       0.400000       0.720000       0.000359
       0.440000       0.720000       0.000395
       0.480000       0.720000       0.000431
       0.520000       0.720000       0.000469
       0.560000       0.720000       0.000510
       0.600000       0.720000       0.000555
       0.640000       0.720000       0.000605
       0.680000       0.720000       0.000662
       0.720000       0.720000       0.000729
       0.760000       0.720000       0.000809
       0.800000       0.720000       0.000905
       0.840000       0.720000       0.001024
       0.880000       0.720000       0.001169
       0.920000       0.720000       0.001348
       0.960000       0.720000       0.001569
       1.000000       0.720000       0.001841
       1.040000       0.720000       0.002175
       1.080000       0.720000       0.002585
       1.120000       0.720000       0.003086
       1.160000       0.720000       0.003695
       1.200000       0.720000       0.004433
       1.240000       0.720000       0.005324
       1.280000       0.720000       0.006395
       1.320000       0.720000       0.007677
       1.360000       0.720000       0.009206
       1.400000       0.720000       0.011022
       1.440000       0.720000       0.013172
       1.480000       0.720000       0.015711
       1.520000       0.720000       0.018700
       1.560000       0.720000       0.022213
       1.600000       0.720000       0.026337
       1.640000       0.720000       0.031177
       1.680000       0.720000       0.036869
       1.720000       0.720000       0.043587
       1.760000       0.720000       0.051574
       1.800000       0.720000       0.061181
       1.840000       0.720000       0.072940
       1.880000       0.720000       0.087672
       1.920000       0.720000       0.106586
       1.960000       0.720000       0.131142
       2.000000       0.720000       0.161765
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000047
       0.080000       0.760000       0.000093
       0.120000       0.760000       0.000139
       0.160000       0.760000       0.000185
       0.200000       0.760000       0.000231
       0.240000       0.760000       0.000276
       0.280000       0.760000       0.000320
       0.320000       0.760000       0.000364
       0.360000       0.760000       0.000407
       0.400000       0.760000       0.000449
       0.440000       0.760000       0.000492
       0.480000       0.760000       0.000535
       0.520000       0.760000       0.000578
       0.560000       0.760000       0.000623
       0.600000       0.760000       0.000671
       0.640000       0.760000       0.000722
       0.680000       0.760000       0.000780
       0.720000       0.760000       0.000846
       0.760000       0.760000       0.000923
       0.800000       0.760000       0.001016
       0.840000       0.760000       0.001127
       0.880000       0.760000       0.001263
       0.920000       0.760000       0.001431
       0.960000       0.760000       0.001636
       1.000000       0.760000       0.001889
       1.040000       0.760000       0.002200
       1.080000       0.760000       0.002581
       1.120000       0.760000       0.003046
       1.160000       0.760000       0.003612
       1.200000       0.760000       0.004296
       1.240000       0.760000       0.005121
       1.280000       0.760000       0.006112
       1.320000       0.760000       0.007295
       1.360000       0.760000       0.008702
       1.400000       0.760000       0.010368
       1.440000       0.760000       0.012334
       1.480000       0.760000       0.014646
       1.520000       0.760000       0.017354
       1.560000       0.760000       0.020520
       1.600000       0.760000       0.024212
       1.640000       0.760000       0.028516
       1.680000       0.760000       0.033536
       1.720000       0.760000       0.039411
       1.760000       0.760000       0.046339
       1.800000       0.760000       0.054625
       1.840000       0.760000       0.064793
       1.880000       0.760000       0.077818
       1.920000       0.760000       0.095637
       1.960000       0.760000       0.121973
       2.000000       0.760000       0.161765
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000059
       0.080000       0.800000       0.000118
       0.120000       0.800000       0.000176
       0.160000       0.800000       0.000234
       0.200000       0.800000       0.000292
       0.240000       0.800000       0.000348
       0.280000       0.800000       0.000404
       0.320000       0.800000       0.000458
       0.360000       0.800000       0.000511
       0.400000       0.800000       0.000563
       0.440000       0.800000       0.000614
       0.480000       0.800000       0.000665
       0.520000       0.800000       0.000715
       0.560000       0.800000       0.000765
       0.600000       0.800000       0.000817
       0.640000       0.800000       0.000871
       0.680000       0.800000       0.000930
       0.720000       0.800000       0.000995
       0.760000       0.800000       0.001069
       0.800000       0.800000       0.001156
       0.840000       0.800000       0.001260
       0.880000       0.800000       0.001386
       0.920000       0.800000       0.001539
       0.960000       0.800000       0.001727
       1.000000       0.800000       0.001959
       1.040000       0.800000       0.002243
       1.080000       0.800000       0.002591
       1.120000       0.800000       0.003016
       1.160000       0.800000       0.003532
       1.200000       0.800000       0.004158
       1.240000       0.800000       0.004910
       1.280000       0.800000       0.005812
       1.320000       0.800000       0.006888
       1.360000       0.800000       0.008163
       1.400000       0.800000       0.009668
       1.440000       0.800000       0.011436
       1.480000       0.800000       0.013503
       1.520000       0.800000       0.015910
       1.560000       0.800000       0.018700
       1.600000       0.800000       0.021923
       1.640000       0.800000       0.025634
       1.680000       0.800000       0.029898
       1.720000       0.800000       0.034792
       1.760000       0.800000       0.040422
       1.800000       0.800000       0.046941
       1.840000       0.800000       0.054629
       1.880000       0.800000       0.064124
       1.920000       0.800000       0.077273
       1.960000       0.800000       0.100679
       2.000000       0.800000       0.161765
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000074
       0.080000       0.840000       0.000149
       0.120000       0.840000       0.000223
       0.160000       0.840000       0.000296
       0.200000       0.840000       0.000368
       0.240000       0.840000       0.000439
       0.280000       0.840000       0.000508
       0.320000       0.840000       0.000576
       0.360000       0.840000       0.000642
       0.400000       0.840000       0.000706
       0.440000       0.840000       0.000767
       0.480000       0.840000       0.000827
       0.520000       0.840000       0.000886
       0.560000       0.840000       0.000943
       0.600000       0.840000       0.001000
       0.640000       0.840000       0.001058
       0.680000       0.840000       0.001118
       0.720000       0.840000       0.001183
       0.760000       0.840000       0.001254
       0.800000       0.840000       0.001335
       0.840000       0.840000       0.001431
       0.880000       0.840000       0.001544
       0.920000       0.840000       0.001682
       0.960000       0.840000       0.001851
       1.000000       0.840000       0.002058
       1.040000       0.840000       0.002312
       1.080000       0.840000       0.002624
       1.120000       0.840000       0.003004
       1.160000       0.840000       0.003468
       1.200000       0.840000       0.004029
       1.240000       0.840000       0.004704
       1.280000       0.840000       0.005512
       1.320000       0.840000       0.006473
       1.360000       0.840000       0.007610
       1.400000       0.840000       0.008946
       1.440000       0.840000       0.010508
       1.480000       0.840000       0.012322
       1.520000       0.840000       0.014416
       1.560000       0.840000       0.016818
       1.600000       0.840000       0.019555
       1.640000       0.840000       0.022653
       1.680000       0.840000       0.026128
       1.720000       0.840000       0.029988
       1.760000       0.840000       0.034216
       1.800000       0.840000       0.038744
       1.840000       0.840000       0.043379
       1.880000       0.840000       0.047570
       1.920000       0.840000       0.049554
       1.960000       0.840000       0.042811
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000094
       0.080000       0.880000       0.000187
       0.120000       0.880000       0.000280
       0.160000       0.880000       0.000372
       0.200000       0.880000       0.000462
       0.240000       0.880000       0.000551
       0.280000       0.880000       0.000638
       0.320000       0.880000       0.000722
       0.360000       0.880000       0.000804
       0.400000       0.880000       0.000883
       0.440000       0.880000       0.000958
       0.480000       0.880000       0.001030
       0.520000       0.880000       0.001099
       0.560000       0.880000       0.001165
       0.600000       0.880000       0.001229
       0.640000       0.880000       0.001292
       0.680000       0.880000       0.001354
       0.720000       0.880000       0.001419
       0.760000       0.880000       0.001487
       0.800000       0.880000       0.001562
       0.840000       0.880000       0.001648
       0.880000       0.880000       0.001749
       0.920000       0.880000       0.001870
       0.960000       0.880000       0.002016
       1.000000       0.880000       0.002196
       1.040000       0.880000       0.002418
       1.080000       0.880000       0.002690
       1.120000       0.880000       0.003023
       1.160000       0.880000       0.003429
       1.200000       0.880000       0.003922
       1.240000       0.880000       0.004515
       1.280000       0.880000       0.005225
       1.320000       0.880000       0.006069
       1.360000       0.880000       0.007064
       1.400000       0.880000       0.008228
       1.440000       0.880000       0.009581
       1.480000       0.880000       0.011141
       1.520000       0.880000       0.012924
       1.560000       0.880000       0.014942
       1.600000       0.880000       0.017204
       1.640000       0.880000       0.019704
       1.680000       0.880000       0.022421
       1.720000       0.880000       0.025300
       1.760000       0.880000       0.028232
       1.800000       0.880000       0.030997
       1.840000       0.880000       0.033161
       1.880000       0.880000       0.033832
       1.920000       0.880000       0.031160
       1.960000       0.880000       0.021503
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000117
       0.080000       0.920000       0.000234
       0.120000       0.920000       0.000350
       0.160000       0.920000       0.000465
       0.200000       0.920000       0.000579
       0.240000       0.920000       0.000690
       0.280000       0.920000       0.000798
       0.320000       0.920000       0.000903
       0.360000       0.920000       0.001005
       0.400000       0.920000       0.001102
       0.440000       0.920000       0.001195
       0.480000       0.920000       0.001282
       0.520000       0.920000       0.001365
       0.560000       0.920000       0.001442
       0.600000       0.920000       0.001515
       0.640000       0.920000       0.001584
       0.680000       0.920000       0.001650
       0.720000       0.920000       0.001714
       0.760000       0.920000       0.001780
       0.800000       0.920000       0.001849
       0.840000       0.920000       0.001924
       0.880000       0.920000       0.002010
       0.920000       0.920000       0.002112
       0.960000       0.920000       0.002235
       1.000000       0.920000       0.002385
       1.040000       0.920000       0.002571
       1.080000       0.920000       0.002800
       1.120000       0.920000       0.003083
       1.160000       0.920000       0.003429
       1.200000       0.920000       0.003850
       1.240000       0.920000       0.004358
       1.280000       0.920000       0.004968
       1.320000       0.920000       0.005692
       1.360000       0.920000       0.006544
       1.400000       0.920000       0.007538
       1.440000       0.920000       0.008686
       1.480000       0.920000       0.009999
       1.520000       0.920000       0.011482
       1.560000       0.920000       0.013137
       1.600000       0.920000       0.014953
       1.640000       0.920000       0.016906
       1.680000       0.920000       0.018945
       1.720000       0.920000       0.020981
       1.760000       0.920000       0.022859
       1.800000       0.920000       0.024314
       1.840000       0.920000       0.024903
       1.880000       0.920000       0.023890
       1.920000       0.920000       0.020149
       1.960000       0.920000       0.012301
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000146
       0.080000       0.960000       0.000292
       0.120000       0.960000       0.000437
       0.160000       0.960000       0.000580
       0.200000       0.960000       0.000722
       0.240000       0.960000       0.000860
       0.280000       0.960000       0.000995
       0.320000       0.960000       0.001126
       0.360000       0.960000       0.001252
       0.400000       0.960000       0.001373
       0.440000       0.960000       0.001487
       0.480000       0.960000       0.001593
       0.520000       0.960000       0.001693
       0.560000       0.960000       0.001785
       0.600000       0.960000       0.001869
       0.640000       0.960000       0.001946
       0.680000       0.960000       0.002017
       0.720000       0.960000       0.002083
       0.760000       0.960000       0.002146
       0.800000       0.960000       0.002208
       0.840000       0.960000       0.002272
       0.880000       0.960000       0.002343
       0.920000       0.960000       0.002423
       0.960000       0.960000       0.002520
       1.000000       0.960000       0.002638
       1.040000       0.960000       0.002785
       1.080000       0.960000       0.002968
       1.120000       0.960000       0.003196
       1.160000       0.960000       0.003479
       1.200000       0.960000       0.003825
       1.240000       0.960000       0.004247
       1.280000       0.960000       0.004755
       1.320000       0.960000       0.005359
       1.360000       0.960000       0.006070
       1.400000       0.960000       0.006898
       1.440000       0.960000       0.007849
       1.480000       0.960000       0.008927
       1.520000       0.960000       0.010131
       1.560000       0.960000       0.011453
       1.600000       0.960000       0.012871
       1.640000       0.960000       0.014348
       1.680000       0.960000       0.015819
       1.720000       0.960000       0.017183
       1.760000       0.960000       0.018282
       1.800000       0.960000       0.018876
       1.840000       0.960000       0.018614
       1.880000       0.960000       0.017014
       1.920000       0.960000       0.013515
       1.960000       0.960000       0.007715
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000182
       0.080000       1.000000       0.000363
       0.120000       1.000000       0.000543
       0.160000       1.000000       0.000721
       0.200000       1.000000       0.000897
       0.240000       1.000000       0.001069
       0.280000       1.000000       0.001237
       0.320000       1.000000       0.001400
       0.360000       1.000000       0.001556
       0.400000       1.000000       0.001705
       0.440000       1.000000       0.001846
       0.480000       1.000000       0.001976
       0.520000       1.000000       0.002097
       0.560000       1.000000       0.002207
       0.600000       1.000000       0.002306
       0.640000       1.000000       0.002394
       0.680000       1.000000       0.002471
       0.720000       1.000000       0.002540
       0.760000       1.000000       0.002600
       0.800000       1.000000       0.002655
       0.840000       1.000000       0.002708
       0.880000       1.000000       0.002761
       0.920000       1.000000       0.002818
       0.960000       1.000000       0.002886
       1.000000       1.000000       0.002969
       1.040000       1.000000       0.003073
       1.080000       1.000000       0.003207
       1.120000       1.000000       0.003378
       1.160000       1.000000       0.003593
       1.200000       1.000000       0.003863
       1.240000       1.000000       0.004196
       1.280000       1.000000       0.004600
       1.320000       1.000000       0.005086
       1.360000       1.000000       0.005659
       1.400000       1.000000       0.006327
       1.440000       1.000000       0.007092
       1.480000       1.000000       0.007953
       1.520000       1.000000       0.008904
       1.560000       1.000000       0.009929
       1.600000       1.000000       0.011003
       1.640000       1.000000       0.012082
       1.680000       1.000000       0.013100
       1.720000       1.000000       0.013960
       1.760000       1.000000       0.014523
       1.800000       1.000000       0.014602
       1.840000       1.000000       0.013951
       1.880000       1.000000       0.012292
       1.920000       1.000000       0.009377
       1.960000       1.000000       0.005152
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000225
       0.080000       1.040000       0.000449
       0.120000       1.040000       0.000671
       0.160000       1.040000       0.000892
       0.200000       1.040000       0.001110
       0.240000       1.040000       0.001324
       0.280000       1.040000       0.001532
       0.320000       1.040000       0.001734
       0.360000       1.040000       0.001928
       0.400000       1.040000       0.002112
       0.440000       1.040000       0.002285
       0.480000       1.040000       0.002445
       0.520000       1.040000       0.002592
       0.560000       1.040000       0.002725
       0.600000       1.040000       0.002842
       0.640000       1.040000       0.002944
       0.680000       1.040000       0.003030
       0.720000       1.040000       0.003103
       0.760000       1.040000       0.003162
       0.800000       1.040000       0.003210
       0.840000       1.040000       0.003249
       0.880000       1.040000       0.003283
       0.920000       1.040000       0.003315
       0.960000       1.040000       0.003350
       1.000000       1.040000       0.003394
       1.040000       1.040000       0.003453
       1.080000       1.040000       0.003533
       1.120000       1.040000       0.003642
       1.160000       1.040000       0.003787
       1.200000       1.040000       0.003976
       1.240000       1.040000       0.004218
       1.280000       1.040000       0.004519
       1.320000       1.040000       0.004887
       1.360000       1.040000       0.005327
       1.400000       1.040000       0.005842
       1.440000       1.040000       0.006433
       1.480000       1.040000       0.007096
       1.520000       1.040000       0.007820
       1.560000       1.040000       0.008589
       1.600000       1.040000       0.009373
       1.640000       1.040000       0.010130
       1.680000       1.040000       0.010799
       1.720000       1.040000       0.011296
       1.760000       1.040000       0.011511
       1.800000       1.040000       0.011307
       1.840000       1.040000       0.010527
       1.880000       1.040000       0.009020
       1.920000       1.040000       0.006692
       1.960000       1.040000       0.003593
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000277
       0.080000       1.080000       0.000552
       0.120000       1.080000       0.000827
       0.160000       1.080000       0.001099
       0.200000       1.080000       0.001368
       0.240000       1.080000       0.001632
       0.280000       1.080000       0.001890
       0.320000       1.080000       0.002139
       0.360000       1.080000       0.002379
       0.400000       1.080000       0.002606
       0.440000       1.080000       0.002820
       0.480000       1.080000       0.003017
       0.520000       1.080000       0.003197
       0.560000       1.080000       0.003358
       0.600000       1.080000       0.003498
       0.640000       1.080000       0.003617
       0.680000       1.080000       0.003715
       0.720000       1.080000       0.003793
       0.760000       1.080000       0.003852
       0.800000       1.080000       0.003892
       0.840000       1.080000       0.003917
       0.880000       1.080000       0.003929
       0.920000       1.080000       0.003933
       0.960000       1.080000       0.003933
       1.000000       1.080000       0.003934
       1.040000       1.080000       0.003942
       1.080000       1.080000       0.003964
       1.120000       1.080000       0.004006
       1.160000       1.080000       0.004076
       1.200000       1.080000       0.004181
       1.240000       1.080000       0.004328
       1.280000       1.080000       0.004525
       1.320000       1.080000       0.004777
       1.360000       1.080000       0.005087
       1.400000       1.080000       0.005457
       1.440000       1.080000       0.005886
       1.480000       1.080000       0.006369
       1.520000       1.080000       0.006894
       1.560000       1.080000       0.007442
       1.600000       1.080000       0.007987
       1.640000       1.080000       0.008489
       1.680000       1.080000       0.008895
       1.720000       1.080000       0.009139
       1.760000       1.080000       0.009137
       1.800000       1.080000       0.008794
       1.840000       1.080000       0.008015
       1.880000       1.080000       0.006722
       1.920000       1.080000       0.004890
       1.960000       1.080000       0.002586
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000339
       0.080000       1.120000       0.000677
       0.120000       1.120000       0.001014
       0.160000       1.120000       0.001348
       0.200000       1.120000       0.001679
       0.240000       1.120000       0.002004
       0.280000       1.120000       0.002322
       0.320000       1.120000       0.002630
       0.360000       1.120000       0.002925
       0.400000       1.120000       0.003206
       0.440000       1.120000       0.003469
       0.480000       1.120000       0.003712
       0.520000       1.120000       0.003932
       0.560000       1.120000       0.004127
       0.600000       1.120000       0.004296
       0.640000       1.120000       0.004438
       0.680000       1.120000       0.004551
       0.720000       1.120000       0.004636
       0.760000       1.120000       0.004695
       0.800000       1.120000       0.004727
       0.840000       1.120000       0.004737
       0.880000       1.120000       0.004725
       0.920000       1.120000       0.004697
       0.960000       1.120000       0.004657
       1.000000       1.120000       0.004609
       1.040000       1.120000       0.004561
       1.080000       1.120000       0.004518
       1.120000       1.120000       0.004487
       1.160000       1.120000       0.004476
       1.200000       1.120000       0.004492
       1.240000       1.120000       0.004542
       1.280000       1.120000       0.004631
       1.320000       1.120000       0.004766
       1.360000       1.120000       0.004949
       1.400000       1.120000       0.005181
       1.440000       1.120000       0.005460
       1.480000       1.120000       0.005780
       1.520000       1.120000       0.006129
       1.560000       1.120000       0.006490
       1.600000       1.120000       0.006837
       1.640000       1.120000       0.007139
       1.680000       1.120000       0.007350
       1.720000       1.120000       0.007420
       1.760000       1.120000       0.007287
       1.800000       1.120000       0.006888
       1.840000       1.120000       0.006167
       1.880000       1.120000       0.005085
       1.920000       1.120000       0.003645
       1.960000       1.120000       0.001908
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000413
       0.080000       1.160000       0.000826
       0.120000       1.160000       0.001237
       0.160000       1.160000       0.001646
       0.200000       1.160000       0.002051
       0.240000       1.160000       0.002450
       0.280000       1.160000       0.002841
       0.320000       1.160000       0.003219
       0.360000       1.160000       0.003584
       0.400000       1.160000       0.003929
       0.440000       1.160000       0.004253
       0.480000       1.160000       0.004552
       0.520000       1.160000       0.004821
       0.560000       1.160000       0.005060
       0.600000       1.160000       0.005264
       0.640000       1.160000       0.005433
       0.680000       1.160000       0.005565
       0.720000       1.160000       0.005661
       0.760000       1.160000       0.005721
       0.800000       1.160000       0.005745
       0.840000       1.160000       0.005737
       0.880000       1.160000       0.005698
       0.920000       1.160000       0.005634
       0.960000       1.160000       0.005548
       1.000000       1.160000       0.005445
       1.040000       1.160000       0.005333
       1.080000       1.160000       0.005218
       1.120000       1.160000       0.005106
       1.160000       1.160000       0.005007
       1.200000       1.160000       0.004926
       1.240000       1.160000       0.004872
       1.280000       1.160000       0.004851
       1.320000       1.160000       0.004867
       1.360000       1.160000       0.004924
       1.400000       1.160000       0.005022
       1.440000       1.160000       0.005159
       1.480000       1.160000       0.005330
       1.520000       1.160000       0.005523
       1.560000       1.160000       0.005724
       1.600000       1.160000       0.005909
       1.640000       1.160000       0.006052
       1.680000       1.160000       0.006119
       1.720000       1.160000       0.006068
       1.760000       1.160000       0.005859
       1.800000       1.160000       0.005448
       1.840000       1.160000       0.004802
       1.880000       1.160000       0.003905
       1.920000       1.160000       0.002767
       1.960000       1.160000       0.001438
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000502
       0.080000       1.200000       0.001003
       0.120000       1.200000       0.001503
       0.160000       1.200000       0.002001
       0.200000       1.200000       0.002495
       0.240000       1.200000       0.002983
       0.280000       1.200000       0.003461
       0.320000       1.200000       0.003926
       0.360000       1.200000       0.004373
       0.400000       1.200000       0.004799
       0.440000       1.200000       0.005197
       0.480000       1.200000       0.005563
       0.520000       1.200000       0.005893
       0.560000       1.200000       0.006184
       0.600000       1.200000       0.006432
       0.640000       1.200000       0.006635
       0.680000       1.200000       0.006791
       0.720000       1.200000       0.006900
       0.760000       1.200000       0.006962
       0.800000       1.200000       0.006978
       0.840000       1.200000       0.006950
       0.880000       1.200000       0.006881
       0.920000       1.200000       0.006775
       0.960000       1.200000       0.006636
       1.000000       1.200000       0.006471
       1.040000       1.200000       0.006286
       1.080000       1.200000       0.006088
       1.120000       1.200000       0.005886
       1.160000       1.200000       0.005688
       1.200000       1.200000       0.005502
       1.240000       1.200000       0.005336
       1.280000       1.200000       0.005196
       1.320000       1.200000       0.005090
       1.360000       1.200000       0.005019
       1.400000       1.200000       0.004985
       1.440000       1.200000       0.004987
       1.480000       1.200000       0.005019
       1.520000       1.200000       0.005072
       1.560000       1.200000       0.005133
       1.600000       1.200000       0.005182
       1.640000       1.200000       0.005199
       1.680000       1.200000       0.005155
       1.720000       1.200000       0.005021
       1.760000       1.200000       0.004766
       1.800000       1.200000       0.004363
       1.840000       1.200000       0.003792
       1.880000       1.200000       0.003046
       1.920000       1.200000       0.002138
       1.960000       1.200000       0.001104
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000606
       0.080000       1.240000       0.001212
       0.120000       1.240000       0.001817
       0.160000       1.240000       0.002421
       0.200000       1.240000       0.003022
       0.240000       1.240000       0.003616
       0.280000       1.240000       0.004200
       0.320000       1.240000       0.004769
       0.360000       1.240000       0.005317
       0.400000       1.240000       0.005838
       0.440000       1.240000       0.006327
       0.480000       1.240000       0.006776
       0.520000       1.240000       0.007181
       0.560000       1.240000       0.007536
       0.600000       1.240000       0.007837
       0.640000       1.240000       0.008082
       0.680000       1.240000       0.008267
       0.720000       1.240000       0.008393
       0.760000       1.240000       0.008459
       0.800000       1.240000       0.008465
       0.840000       1.240000       0.008415
       0.880000       1.240000       0.008310
       0.920000       1.240000       0.008155
       0.960000       1.240000       0.007956
       1.000000       1.240000       0.007718
       1.040000       1.240000       0.007449
       1.080000       1.240000       0.007157
       1.120000       1.240000       0.006851
       1.160000       1.240000       0.006541
       1.200000       1.240000       0.006237
       1.240000       1.240000       0.005948
       1.280000       1.240000       0.005681
       1.320000       1.240000       0.005444
       1.360000       1.240000       0.005241
       1.400000       1.240000       0.005074
       1.440000       1.240000       0.004943
       1.480000       1.240000       0.004843
       1.520000       1.240000       0.004766
       1.560000       1.240000       0.004702
       1.600000       1.240000       0.004635
       1.640000       1.240000       0.004547
       1.680000       1.240000       0.004416
       1.720000       1.240000       0.004221
       1.760000       1.240000       0.003938
       1.800000       1.240000       0.003550
       1.840000       1.240000       0.003045
       1.880000       1.240000       0.002419
       1.920000       1.240000       0.001683
       1.960000       1.240000       0.000865
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000728
       0.080000       1.280000       0.001456
       0.120000       1.280000       0.002186
       0.160000       1.280000       0.002915
       0.200000       1.280000       0.003642
       0.240000       1.280000       0.004363
       0.280000       1.280000       0.005074
       0.320000       1.280000       0.005769
       0.360000       1.280000       0.006439
       0.400000       1.280000       0.007077
       0.440000       1.280000       0.007676
       0.480000       1.280000       0.008226
       0.520000       1.280000       0.008721
       0.560000       1.280000       0.009154
       0.600000       1.280000       0.009520
       0.640000       1.280000       0.009815
       0.680000       1.280000       0.010037
       0.720000       1.280000       0.010184
       0.760000       1.280000       0.010255
       0.800000       1.280000       0.010251
       0.840000       1.280000       0.010175
       0.880000       1.280000       0.010029
       0.920000       1.280000       0.009818
       0.960000       1.280000       0.009547
       1.000000       1.280000       0.009224
       1.040000       1.280000       0.008856
       1.080000       1.280000       0.008455
       1.120000       1.280000       0.008029
       1.160000       1.280000       0.007592
       1.200000       1.280000       0.007153
       1.240000       1.280000       0.006725
       1.280000       1.280000       0.006317
       1.320000       1.280000       0.005939
       1.360000       1.280000       0.005595
       1.400000       1.280000       0.005290
       1.440000       1.280000       0.005024
       1.480000       1.280000       0.004795
       1.520000       1.280000       0.004595
       1.560000       1.280000       0.004416
       1.600000       1.280000       0.004245
       1.640000       1.280000       0.004066
       1.680000       1.280000       0.003864
       1.720000       1.280000       0.003620
       1.760000       1.280000       0.003318
       1.800000       1.280000       0.002945
       1.840000       1.280000       0.002492
       1.880000       1.280000       0.001959
       1.920000       1.280000       0.001352
       1.960000       1.280000       0.000691
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000870
       0.080000       1.320000       0.001741
       0.120000       1.320000       0.002615
       0.160000       1.320000       0.003491
       0.200000       1.320000       0.004368
       0.240000       1.320000       0.005241
       0.280000       1.320000       0.006104
       0.320000       1.320000       0.006950
       0.360000       1.320000       0.007768
       0.400000       1.320000       0.008548
       0.440000       1.320000       0.009279
       0.480000       1.320000       0.009952
       0.520000       1.320000       0.010556
       0.560000       1.320000       0.011084
       0.600000       1.320000       0.011529
       0.640000       1.320000       0.011886
       0.680000       1.320000       0.012151
       0.720000       1.320000       0.012323
       0.760000       1.320000       0.012402
       0.800000       1.320000       0.012387
       0.840000       1.320000       0.012281
       0.880000       1.320000       0.012086
       0.920000       1.320000       0.011809
       0.960000       1.320000       0.011455
       1.000000       1.320000       0.011031
       1.040000       1.320000       0.010548
       1.080000       1.320000       0.010018
       1.120000       1.320000       0.009452
       1.160000       1.320000       0.008865
       1.200000       1.320000       0.008271
       1.240000       1.320000       0.007685
       1.280000       1.320000       0.007118
       1.320000       1.320000       0.006582
       1.360000       1.320000       0.006086
       1.400000       1.320000       0.005634
       1.440000       1.320000       0.005229
       1.480000       1.320000       0.004868
       1.520000       1.320000       0.004547
       1.560000       1.320000       0.004258
       1.600000       1.320000       0.003990
       1.640000       1.320000       0.003731
       1.680000       1.320000       0.003466
       1.720000       1.320000       0.003180
       1.760000       1.320000       0.002862
       1.800000       1.320000       0.002499
       1.840000       1.320000       0.002086
       1.880000       1.320000       0.001622
       1.920000       1.320000       0.001111
       1.960000       1.320000       0.000565
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.001033
       0.080000       1.360000       0.002069
       0.120000       1.360000       0.003111
