 # Frame           40  - Time t =    7.9999795200524637E-002
 # x y u(x,y)
       0.040000       0.680000       0.000001
       0.080000       0.680000       0.000002
       0.120000       0.680000       0.000003
       0.160000       0.680000       0.000003
       0.200000       0.680000       0.000004
       0.240000       0.680000       0.000005
       0.280000       0.680000       0.000006
       0.320000       0.680000       0.000007
       0.360000       0.680000       0.000008
       0.400000       0.680000       0.000008
       0.440000       0.680000       0.000009
       0.480000       0.680000       0.000010
       0.520000       0.680000       0.000011
       0.560000       0.680000       0.000012
       0.600000       0.680000       0.000014
       0.640000       0.680000       0.000016
       0.680000       0.680000       0.000019
       0.720000       0.680000       0.000022
       0.760000       0.680000       0.000028
       0.800000       0.680000       0.000035
       0.840000       0.680000       0.000046
       0.880000       0.680000       0.000061
       0.920000       0.680000       0.000082
       0.960000       0.680000       0.000111
       1.000000       0.680000       0.000153
       1.040000       0.680000       0.000209
       1.080000       0.680000       0.000286
       1.120000       0.680000       0.000390
       1.160000       0.680000       0.000530
       1.200000       0.680000       0.000716
       1.240000       0.680000       0.000961
       1.280000       0.680000       0.001283
       1.320000       0.680000       0.001701
       1.360000       0.680000       0.002241
       1.400000       0.680000       0.002932
       1.440000       0.680000       0.003812
       1.480000       0.680000       0.004926
       1.520000       0.680000       0.006327
       1.560000       0.680000       0.008078
       1.600000       0.680000       0.010259
       1.640000       0.680000       0.012964
       1.680000       0.680000       0.016309
       1.720000       0.680000       0.020439
       1.760000       0.680000       0.025540
       1.800000       0.680000       0.031851
       1.840000       0.680000       0.039687
       1.880000       0.680000       0.049444
       1.920000       0.680000       0.061583
       1.960000       0.680000       0.076489
       2.000000       0.680000       0.094113
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000001
       0.080000       0.720000       0.000003
       0.120000       0.720000       0.000004
       0.160000       0.720000       0.000005
       0.200000       0.720000       0.000006
       0.240000       0.720000       0.000008
       0.280000       0.720000       0.000009
       0.320000       0.720000       0.000010
       0.360000       0.720000       0.000011
       0.400000       0.720000       0.000012
       0.440000       0.720000       0.000014
       0.480000       0.720000       0.000015
       0.520000       0.720000       0.000016
       0.560000       0.720000       0.000017
       0.600000       0.720000       0.000019
       0.640000       0.720000       0.000021
       0.680000       0.720000       0.000024
       0.720000       0.720000       0.000027
       0.760000       0.720000       0.000032
       0.800000       0.720000       0.000039
       0.840000       0.720000       0.000049
       0.880000       0.720000       0.000064
       0.920000       0.720000       0.000083
       0.960000       0.720000       0.000111
       1.000000       0.720000       0.000149
       1.040000       0.720000       0.000202
       1.080000       0.720000       0.000274
       1.120000       0.720000       0.000372
       1.160000       0.720000       0.000502
       1.200000       0.720000       0.000676
       1.240000       0.720000       0.000905
       1.280000       0.720000       0.001205
       1.320000       0.720000       0.001593
       1.360000       0.720000       0.002094
       1.400000       0.720000       0.002735
       1.440000       0.720000       0.003549
       1.480000       0.720000       0.004577
       1.520000       0.720000       0.005866
       1.560000       0.720000       0.007474
       1.600000       0.720000       0.009472
       1.640000       0.720000       0.011943
       1.680000       0.720000       0.014995
       1.720000       0.720000       0.018761
       1.760000       0.720000       0.023422
       1.800000       0.720000       0.029226
       1.840000       0.720000       0.036534
       1.880000       0.720000       0.045885
       1.920000       0.720000       0.058060
       1.960000       0.720000       0.074006
       2.000000       0.720000       0.094113
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000002
       0.080000       0.760000       0.000004
       0.120000       0.760000       0.000006
       0.160000       0.760000       0.000007
       0.200000       0.760000       0.000009
       0.240000       0.760000       0.000011
       0.280000       0.760000       0.000013
       0.320000       0.760000       0.000015
       0.360000       0.760000       0.000016
       0.400000       0.760000       0.000018
       0.440000       0.760000       0.000020
       0.480000       0.760000       0.000021
       0.520000       0.760000       0.000023
       0.560000       0.760000       0.000025
       0.600000       0.760000       0.000027
       0.640000       0.760000       0.000029
       0.680000       0.760000       0.000032
       0.720000       0.760000       0.000035
       0.760000       0.760000       0.000040
       0.800000       0.760000       0.000046
       0.840000       0.760000       0.000056
       0.880000       0.760000       0.000069
       0.920000       0.760000       0.000087
       0.960000       0.760000       0.000112
       1.000000       0.760000       0.000148
       1.040000       0.760000       0.000196
       1.080000       0.760000       0.000263
       1.120000       0.760000       0.000353
       1.160000       0.760000       0.000473
       1.200000       0.760000       0.000633
       1.240000       0.760000       0.000844
       1.280000       0.760000       0.001119
       1.320000       0.760000       0.001475
       1.360000       0.760000       0.001933
       1.400000       0.760000       0.002518
       1.440000       0.760000       0.003258
       1.480000       0.760000       0.004190
       1.520000       0.760000       0.005354
       1.560000       0.760000       0.006799
       1.600000       0.760000       0.008586
       1.640000       0.760000       0.010784
       1.680000       0.760000       0.013481
       1.720000       0.760000       0.016788
       1.760000       0.760000       0.020854
       1.800000       0.760000       0.025898
       1.840000       0.760000       0.032268
       1.880000       0.760000       0.040585
       1.920000       0.760000       0.052036
       1.960000       0.760000       0.068875
       2.000000       0.760000       0.094113
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000003
       0.080000       0.800000       0.000005
       0.120000       0.800000       0.000008
       0.160000       0.800000       0.000011
       0.200000       0.800000       0.000014
       0.240000       0.800000       0.000016
       0.280000       0.800000       0.000019
       0.320000       0.800000       0.000021
       0.360000       0.800000       0.000024
       0.400000       0.800000       0.000026
       0.440000       0.800000       0.000029
       0.480000       0.800000       0.000031
       0.520000       0.800000       0.000033
       0.560000       0.800000       0.000036
       0.600000       0.800000       0.000038
       0.640000       0.800000       0.000040
       0.680000       0.800000       0.000043
       0.720000       0.800000       0.000046
       0.760000       0.800000       0.000051
       0.800000       0.800000       0.000057
       0.840000       0.800000       0.000065
       0.880000       0.800000       0.000077
       0.920000       0.800000       0.000093
       0.960000       0.800000       0.000116
       1.000000       0.800000       0.000148
       1.040000       0.800000       0.000193
       1.080000       0.800000       0.000253
       1.120000       0.800000       0.000334
       1.160000       0.800000       0.000444
       1.200000       0.800000       0.000589
       1.240000       0.800000       0.000779
       1.280000       0.800000       0.001028
       1.320000       0.800000       0.001350
       1.360000       0.800000       0.001763
       1.400000       0.800000       0.002287
       1.440000       0.800000       0.002949
       1.480000       0.800000       0.003777
       1.520000       0.800000       0.004807
       1.560000       0.800000       0.006077
       1.600000       0.800000       0.007633
       1.640000       0.800000       0.009529
       1.680000       0.800000       0.011826
       1.720000       0.800000       0.014597
       1.760000       0.800000       0.017933
       1.800000       0.800000       0.021962
       1.840000       0.800000       0.026883
       1.880000       0.800000       0.033111
       1.920000       0.800000       0.041767
       1.960000       0.800000       0.056750
       2.000000       0.800000       0.094113
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000004
       0.080000       0.840000       0.000008
       0.120000       0.840000       0.000012
       0.160000       0.840000       0.000016
       0.200000       0.840000       0.000020
       0.240000       0.840000       0.000024
       0.280000       0.840000       0.000027
       0.320000       0.840000       0.000031
       0.360000       0.840000       0.000035
       0.400000       0.840000       0.000038
       0.440000       0.840000       0.000042
       0.480000       0.840000       0.000045
       0.520000       0.840000       0.000048
       0.560000       0.840000       0.000051
       0.600000       0.840000       0.000054
       0.640000       0.840000       0.000057
       0.680000       0.840000       0.000060
       0.720000       0.840000       0.000063
       0.760000       0.840000       0.000067
       0.800000       0.840000       0.000073
       0.840000       0.840000       0.000080
       0.880000       0.840000       0.000090
       0.920000       0.840000       0.000105
       0.960000       0.840000       0.000125
       1.000000       0.840000       0.000153
       1.040000       0.840000       0.000192
       1.080000       0.840000       0.000246
       1.120000       0.840000       0.000319
       1.160000       0.840000       0.000416
       1.200000       0.840000       0.000545
       1.240000       0.840000       0.000716
       1.280000       0.840000       0.000937
       1.320000       0.840000       0.001223
       1.360000       0.840000       0.001588
       1.400000       0.840000       0.002051
       1.440000       0.840000       0.002631
       1.480000       0.840000       0.003354
       1.520000       0.840000       0.004245
       1.560000       0.840000       0.005334
       1.600000       0.840000       0.006653
       1.640000       0.840000       0.008235
       1.680000       0.840000       0.010114
       1.720000       0.840000       0.012319
       1.760000       0.840000       0.014867
       1.800000       0.840000       0.017752
       1.840000       0.840000       0.020893
       1.880000       0.840000       0.024006
       1.920000       0.840000       0.026098
       1.960000       0.840000       0.023403
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000006
       0.080000       0.880000       0.000011
       0.120000       0.880000       0.000017
       0.160000       0.880000       0.000023
       0.200000       0.880000       0.000028
       0.240000       0.880000       0.000034
       0.280000       0.880000       0.000040
       0.320000       0.880000       0.000045
       0.360000       0.880000       0.000050
       0.400000       0.880000       0.000055
       0.440000       0.880000       0.000060
       0.480000       0.880000       0.000065
       0.520000       0.880000       0.000069
       0.560000       0.880000       0.000073
       0.600000       0.880000       0.000076
       0.640000       0.880000       0.000080
       0.680000       0.880000       0.000083
       0.720000       0.880000       0.000087
       0.760000       0.880000       0.000091
       0.800000       0.880000       0.000095
       0.840000       0.880000       0.000102
       0.880000       0.880000       0.000110
       0.920000       0.880000       0.000123
       0.960000       0.880000       0.000140
       1.000000       0.880000       0.000164
       1.040000       0.880000       0.000198
       1.080000       0.880000       0.000244
       1.120000       0.880000       0.000307
       1.160000       0.880000       0.000393
       1.200000       0.880000       0.000506
       1.240000       0.880000       0.000655
       1.280000       0.880000       0.000848
       1.320000       0.880000       0.001098
       1.360000       0.880000       0.001416
       1.400000       0.880000       0.001816
       1.440000       0.880000       0.002316
       1.480000       0.880000       0.002934
       1.520000       0.880000       0.003688
       1.560000       0.880000       0.004600
       1.600000       0.880000       0.005687
       1.640000       0.880000       0.006965
       1.680000       0.880000       0.008443
       1.720000       0.880000       0.010111
       1.760000       0.880000       0.011930
       1.800000       0.880000       0.013800
       1.840000       0.880000       0.015495
       1.880000       0.880000       0.016521
       1.920000       0.880000       0.015821
       1.960000       0.880000       0.011274
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000008
       0.080000       0.920000       0.000016
       0.120000       0.920000       0.000024
       0.160000       0.920000       0.000032
       0.200000       0.920000       0.000040
       0.240000       0.920000       0.000049
       0.280000       0.920000       0.000056
       0.320000       0.920000       0.000064
       0.360000       0.920000       0.000072
       0.400000       0.920000       0.000079
       0.440000       0.920000       0.000086
       0.480000       0.920000       0.000092
       0.520000       0.920000       0.000098
       0.560000       0.920000       0.000104
       0.600000       0.920000       0.000109
       0.640000       0.920000       0.000113
       0.680000       0.920000       0.000117
       0.720000       0.920000       0.000120
       0.760000       0.920000       0.000124
       0.800000       0.920000       0.000128
       0.840000       0.920000       0.000133
       0.880000       0.920000       0.000140
       0.920000       0.920000       0.000150
       0.960000       0.920000       0.000164
       1.000000       0.920000       0.000183
       1.040000       0.920000       0.000211
       1.080000       0.920000       0.000250
       1.120000       0.920000       0.000304
       1.160000       0.920000       0.000376
       1.200000       0.920000       0.000473
       1.240000       0.920000       0.000600
       1.280000       0.920000       0.000766
       1.320000       0.920000       0.000980
       1.360000       0.920000       0.001251
       1.400000       0.920000       0.001591
       1.440000       0.920000       0.002013
       1.480000       0.920000       0.002530
       1.520000       0.920000       0.003155
       1.560000       0.920000       0.003900
       1.600000       0.920000       0.004773
       1.640000       0.920000       0.005775
       1.680000       0.920000       0.006895
       1.720000       0.920000       0.008103
       1.760000       0.920000       0.009328
       1.800000       0.920000       0.010440
       1.840000       0.920000       0.011200
       1.880000       0.920000       0.011198
       1.920000       0.920000       0.009781
       1.960000       0.920000       0.006134
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000011
       0.080000       0.960000       0.000023
       0.120000       0.960000       0.000034
       0.160000       0.960000       0.000046
       0.200000       0.960000       0.000057
       0.240000       0.960000       0.000069
       0.280000       0.960000       0.000080
       0.320000       0.960000       0.000091
       0.360000       0.960000       0.000102
       0.400000       0.960000       0.000112
       0.440000       0.960000       0.000122
       0.480000       0.960000       0.000131
       0.520000       0.960000       0.000139
       0.560000       0.960000       0.000147
       0.600000       0.960000       0.000153
       0.640000       0.960000       0.000159
       0.680000       0.960000       0.000164
       0.720000       0.960000       0.000168
       0.760000       0.960000       0.000171
       0.800000       0.960000       0.000175
       0.840000       0.960000       0.000178
       0.880000       0.960000       0.000183
       0.920000       0.960000       0.000190
       0.960000       0.960000       0.000200
       1.000000       0.960000       0.000215
       1.040000       0.960000       0.000236
       1.080000       0.960000       0.000267
       1.120000       0.960000       0.000310
       1.160000       0.960000       0.000369
       1.200000       0.960000       0.000449
       1.240000       0.960000       0.000556
       1.280000       0.960000       0.000694
       1.320000       0.960000       0.000873
       1.360000       0.960000       0.001099
       1.400000       0.960000       0.001382
       1.440000       0.960000       0.001731
       1.480000       0.960000       0.002155
       1.520000       0.960000       0.002662
       1.560000       0.960000       0.003256
       1.600000       0.960000       0.003939
       1.640000       0.960000       0.004703
       1.680000       0.960000       0.005527
       1.720000       0.960000       0.006368
       1.760000       0.960000       0.007154
       1.800000       0.960000       0.007762
       1.840000       0.960000       0.008001
       1.880000       0.960000       0.007601
       1.920000       0.960000       0.006231
       1.960000       0.960000       0.003638
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000016
       0.080000       1.000000       0.000032
       0.120000       1.000000       0.000048
       0.160000       1.000000       0.000064
       0.200000       1.000000       0.000080
       0.240000       1.000000       0.000097
       0.280000       1.000000       0.000112
       0.320000       1.000000       0.000128
       0.360000       1.000000       0.000143
       0.400000       1.000000       0.000158
       0.440000       1.000000       0.000172
       0.480000       1.000000       0.000184
       0.520000       1.000000       0.000196
       0.560000       1.000000       0.000206
       0.600000       1.000000       0.000215
       0.640000       1.000000       0.000223
       0.680000       1.000000       0.000229
       0.720000       1.000000       0.000233
       0.760000       1.000000       0.000237
       0.800000       1.000000       0.000239
       0.840000       1.000000       0.000242
       0.880000       1.000000       0.000244
       0.920000       1.000000       0.000248
       0.960000       1.000000       0.000253
       1.000000       1.000000       0.000262
       1.040000       1.000000       0.000277
       1.080000       1.000000       0.000299
       1.120000       1.000000       0.000331
       1.160000       1.000000       0.000377
       1.200000       1.000000       0.000440
       1.240000       1.000000       0.000524
       1.280000       1.000000       0.000636
       1.320000       1.000000       0.000781
       1.360000       1.000000       0.000965
       1.400000       1.000000       0.001195
       1.440000       1.000000       0.001477
       1.480000       1.000000       0.001817
       1.520000       1.000000       0.002218
       1.560000       1.000000       0.002682
       1.600000       1.000000       0.003204
       1.640000       1.000000       0.003772
       1.680000       1.000000       0.004361
       1.720000       1.000000       0.004930
       1.760000       1.000000       0.005412
       1.800000       1.000000       0.005710
       1.840000       1.000000       0.005693
       1.880000       1.000000       0.005200
       1.920000       1.000000       0.004082
       1.960000       1.000000       0.002286
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000022
       0.080000       1.040000       0.000045
       0.120000       1.040000       0.000067
       0.160000       1.040000       0.000089
       0.200000       1.040000       0.000112
       0.240000       1.040000       0.000134
       0.280000       1.040000       0.000157
       0.320000       1.040000       0.000179
       0.360000       1.040000       0.000200
       0.400000       1.040000       0.000220
       0.440000       1.040000       0.000240
       0.480000       1.040000       0.000258
       0.520000       1.040000       0.000274
       0.560000       1.040000       0.000288
       0.600000       1.040000       0.000300
       0.640000       1.040000       0.000310
       0.680000       1.040000       0.000318
       0.720000       1.040000       0.000324
       0.760000       1.040000       0.000327
       0.800000       1.040000       0.000329
       0.840000       1.040000       0.000330
       0.880000       1.040000       0.000329
       0.920000       1.040000       0.000329
       0.960000       1.040000       0.000329
       1.000000       1.040000       0.000332
       1.040000       1.040000       0.000338
       1.080000       1.040000       0.000350
       1.120000       1.040000       0.000371
       1.160000       1.040000       0.000402
       1.200000       1.040000       0.000447
       1.240000       1.040000       0.000511
       1.280000       1.040000       0.000597
       1.320000       1.040000       0.000709
       1.360000       1.040000       0.000854
       1.400000       1.040000       0.001035
       1.440000       1.040000       0.001256
       1.480000       1.040000       0.001522
       1.520000       1.040000       0.001832
       1.560000       1.040000       0.002186
       1.600000       1.040000       0.002576
       1.640000       1.040000       0.002988
       1.680000       1.040000       0.003399
       1.720000       1.040000       0.003773
       1.760000       1.040000       0.004055
       1.800000       1.040000       0.004176
       1.840000       1.040000       0.004051
       1.880000       1.040000       0.003591
       1.920000       1.040000       0.002735
       1.960000       1.040000       0.001494
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000031
       0.080000       1.080000       0.000061
       0.120000       1.080000       0.000092
       0.160000       1.080000       0.000123
       0.200000       1.080000       0.000154
       0.240000       1.080000       0.000186
       0.280000       1.080000       0.000217
       0.320000       1.080000       0.000247
       0.360000       1.080000       0.000277
       0.400000       1.080000       0.000305
       0.440000       1.080000       0.000332
       0.480000       1.080000       0.000357
       0.520000       1.080000       0.000380
       0.560000       1.080000       0.000399
       0.600000       1.080000       0.000416
       0.640000       1.080000       0.000430
       0.680000       1.080000       0.000440
       0.720000       1.080000       0.000447
       0.760000       1.080000       0.000451
       0.800000       1.080000       0.000452
       0.840000       1.080000       0.000450
       0.880000       1.080000       0.000446
       0.920000       1.080000       0.000441
       0.960000       1.080000       0.000435
       1.000000       1.080000       0.000430
       1.040000       1.080000       0.000427
       1.080000       1.080000       0.000428
       1.120000       1.080000       0.000435
       1.160000       1.080000       0.000451
       1.200000       1.080000       0.000478
       1.240000       1.080000       0.000519
       1.280000       1.080000       0.000579
       1.320000       1.080000       0.000661
       1.360000       1.080000       0.000769
       1.400000       1.080000       0.000905
       1.440000       1.080000       0.001073
       1.480000       1.080000       0.001273
       1.520000       1.080000       0.001507
       1.560000       1.080000       0.001769
       1.600000       1.080000       0.002053
       1.640000       1.080000       0.002346
       1.680000       1.080000       0.002626
       1.720000       1.080000       0.002863
       1.760000       1.080000       0.003019
       1.800000       1.080000       0.003045
       1.840000       1.080000       0.002888
       1.880000       1.080000       0.002503
       1.920000       1.080000       0.001866
       1.960000       1.080000       0.001002
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000042
       0.080000       1.120000       0.000084
       0.120000       1.120000       0.000126
       0.160000       1.120000       0.000168
       0.200000       1.120000       0.000211
       0.240000       1.120000       0.000254
       0.280000       1.120000       0.000297
       0.320000       1.120000       0.000339
       0.360000       1.120000       0.000380
       0.400000       1.120000       0.000420
       0.440000       1.120000       0.000457
       0.480000       1.120000       0.000491
       0.520000       1.120000       0.000522
       0.560000       1.120000       0.000549
       0.600000       1.120000       0.000572
       0.640000       1.120000       0.000591
       0.680000       1.120000       0.000605
       0.720000       1.120000       0.000614
       0.760000       1.120000       0.000618
       0.800000       1.120000       0.000618
       0.840000       1.120000       0.000613
       0.880000       1.120000       0.000605
       0.920000       1.120000       0.000594
       0.960000       1.120000       0.000580
       1.000000       1.120000       0.000566
       1.040000       1.120000       0.000552
       1.080000       1.120000       0.000539
       1.120000       1.120000       0.000531
       1.160000       1.120000       0.000529
       1.200000       1.120000       0.000537
       1.240000       1.120000       0.000556
       1.280000       1.120000       0.000589
       1.320000       1.120000       0.000641
       1.360000       1.120000       0.000713
       1.400000       1.120000       0.000808
       1.440000       1.120000       0.000928
       1.480000       1.120000       0.001073
       1.520000       1.120000       0.001241
       1.560000       1.120000       0.001430
       1.600000       1.120000       0.001630
       1.640000       1.120000       0.001831
       1.680000       1.120000       0.002016
       1.720000       1.120000       0.002162
       1.760000       1.120000       0.002240
       1.800000       1.120000       0.002218
       1.840000       1.120000       0.002066
       1.880000       1.120000       0.001758
       1.920000       1.120000       0.001290
       1.960000       1.120000       0.000685
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000056
       0.080000       1.160000       0.000113
       0.120000       1.160000       0.000170
       0.160000       1.160000       0.000228
       0.200000       1.160000       0.000287
       0.240000       1.160000       0.000345
       0.280000       1.160000       0.000404
       0.320000       1.160000       0.000461
       0.360000       1.160000       0.000518
       0.400000       1.160000       0.000572
       0.440000       1.160000       0.000623
       0.480000       1.160000       0.000670
       0.520000       1.160000       0.000713
       0.560000       1.160000       0.000750
       0.600000       1.160000       0.000781
       0.640000       1.160000       0.000807
       0.680000       1.160000       0.000825
       0.720000       1.160000       0.000837
       0.760000       1.160000       0.000842
       0.800000       1.160000       0.000841
       0.840000       1.160000       0.000833
       0.880000       1.160000       0.000819
       0.920000       1.160000       0.000800
       0.960000       1.160000       0.000777
       1.000000       1.160000       0.000751
       1.040000       1.160000       0.000723
       1.080000       1.160000       0.000695
       1.120000       1.160000       0.000668
       1.160000       1.160000       0.000647
       1.200000       1.160000       0.000631
       1.240000       1.160000       0.000626
       1.280000       1.160000       0.000632
       1.320000       1.160000       0.000653
       1.360000       1.160000       0.000691
       1.400000       1.160000       0.000747
       1.440000       1.160000       0.000824
       1.480000       1.160000       0.000920
       1.520000       1.160000       0.001034
       1.560000       1.160000       0.001161
       1.600000       1.160000       0.001296
       1.640000       1.160000       0.001429
       1.680000       1.160000       0.001545
       1.720000       1.160000       0.001629
       1.760000       1.160000       0.001660
       1.800000       1.160000       0.001618
       1.840000       1.160000       0.001483
       1.880000       1.160000       0.001244
       1.920000       1.160000       0.000902
       1.960000       1.160000       0.000475
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000076
       0.080000       1.200000       0.000152
       0.120000       1.200000       0.000229
       0.160000       1.200000       0.000307
       0.200000       1.200000       0.000385
       0.240000       1.200000       0.000465
       0.280000       1.200000       0.000544
       0.320000       1.200000       0.000623
       0.360000       1.200000       0.000700
       0.400000       1.200000       0.000774
       0.440000       1.200000       0.000843
       0.480000       1.200000       0.000908
       0.520000       1.200000       0.000966
       0.560000       1.200000       0.001017
       0.600000       1.200000       0.001059
       0.640000       1.200000       0.001093
       0.680000       1.200000       0.001118
       0.720000       1.200000       0.001134
       0.760000       1.200000       0.001140
       0.800000       1.200000       0.001137
       0.840000       1.200000       0.001125
       0.880000       1.200000       0.001104
       0.920000       1.200000       0.001076
       0.960000       1.200000       0.001040
       1.000000       1.200000       0.000999
       1.040000       1.200000       0.000954
       1.080000       1.200000       0.000906
       1.120000       1.200000       0.000858
       1.160000       1.200000       0.000812
       1.200000       1.200000       0.000771
       1.240000       1.200000       0.000737
       1.280000       1.200000       0.000713
       1.320000       1.200000       0.000702
       1.360000       1.200000       0.000705
       1.400000       1.200000       0.000725
       1.440000       1.200000       0.000761
       1.480000       1.200000       0.000813
       1.520000       1.200000       0.000880
       1.560000       1.200000       0.000958
       1.600000       1.200000       0.001041
       1.640000       1.200000       0.001121
       1.680000       1.200000       0.001189
       1.720000       1.200000       0.001231
       1.760000       1.200000       0.001233
       1.800000       1.200000       0.001184
       1.840000       1.200000       0.001070
       1.880000       1.200000       0.000887
       1.920000       1.200000       0.000637
       1.960000       1.200000       0.000333
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000101
       0.080000       1.240000       0.000202
       0.120000       1.240000       0.000304
       0.160000       1.240000       0.000408
       0.200000       1.240000       0.000514
       0.240000       1.240000       0.000621
       0.280000       1.240000       0.000728
       0.320000       1.240000       0.000834
       0.360000       1.240000       0.000938
       0.400000       1.240000       0.001038
       0.440000       1.240000       0.001133
       0.480000       1.240000       0.001220
       0.520000       1.240000       0.001299
       0.560000       1.240000       0.001368
       0.600000       1.240000       0.001425
       0.640000       1.240000       0.001471
       0.680000       1.240000       0.001504
       0.720000       1.240000       0.001525
       0.760000       1.240000       0.001533
       0.800000       1.240000       0.001528
       0.840000       1.240000       0.001510
       0.880000       1.240000       0.001481
       0.920000       1.240000       0.001440
       0.960000       1.240000       0.001389
       1.000000       1.240000       0.001328
       1.040000       1.240000       0.001261
       1.080000       1.240000       0.001188
       1.120000       1.240000       0.001113
       1.160000       1.240000       0.001038
       1.200000       1.240000       0.000965
       1.240000       1.240000       0.000899
       1.280000       1.240000       0.000841
       1.320000       1.240000       0.000794
       1.360000       1.240000       0.000761
       1.400000       1.240000       0.000743
       1.440000       1.240000       0.000740
       1.480000       1.240000       0.000752
       1.520000       1.240000       0.000777
       1.560000       1.240000       0.000813
       1.600000       1.240000       0.000854
       1.640000       1.240000       0.000893
       1.680000       1.240000       0.000924
       1.720000       1.240000       0.000937
       1.760000       1.240000       0.000923
       1.800000       1.240000       0.000872
       1.840000       1.240000       0.000777
       1.880000       1.240000       0.000637
       1.920000       1.240000       0.000454
       1.960000       1.240000       0.000236
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000132
       0.080000       1.280000       0.000266
       0.120000       1.280000       0.000401
       0.160000       1.280000       0.000539
       0.200000       1.280000       0.000679
       0.240000       1.280000       0.000822
       0.280000       1.280000       0.000965
       0.320000       1.280000       0.001108
       0.360000       1.280000       0.001248
       0.400000       1.280000       0.001383
       0.440000       1.280000       0.001511
       0.480000       1.280000       0.001628
       0.520000       1.280000       0.001734
       0.560000       1.280000       0.001826
       0.600000       1.280000       0.001904
       0.640000       1.280000       0.001965
       0.680000       1.280000       0.002009
       0.720000       1.280000       0.002036
       0.760000       1.280000       0.002046
       0.800000       1.280000       0.002039
       0.840000       1.280000       0.002015
       0.880000       1.280000       0.001974
       0.920000       1.280000       0.001917
       0.960000       1.280000       0.001845
       1.000000       1.280000       0.001761
       1.040000       1.280000       0.001665
       1.080000       1.280000       0.001561
       1.120000       1.280000       0.001451
       1.160000       1.280000       0.001339
       1.200000       1.280000       0.001228
       1.240000       1.280000       0.001121
       1.280000       1.280000       0.001023
       1.320000       1.280000       0.000936
       1.360000       1.280000       0.000862
       1.400000       1.280000       0.000804
       1.440000       1.280000       0.000761
       1.480000       1.280000       0.000734
       1.520000       1.280000       0.000721
       1.560000       1.280000       0.000719
       1.600000       1.280000       0.000724
       1.640000       1.280000       0.000731
       1.680000       1.280000       0.000734
       1.720000       1.280000       0.000726
       1.760000       1.280000       0.000700
       1.800000       1.280000       0.000650
       1.840000       1.280000       0.000571
       1.880000       1.280000       0.000463
       1.920000       1.280000       0.000327
       1.960000       1.280000       0.000169
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000172
       0.080000       1.320000       0.000346
       0.120000       1.320000       0.000524
       0.160000       1.320000       0.000705
       0.200000       1.320000       0.000890
       0.240000       1.320000       0.001079
       0.280000       1.320000       0.001270
       0.320000       1.320000       0.001461
       0.360000       1.320000       0.001648
       0.400000       1.320000       0.001829
       0.440000       1.320000       0.002000
       0.480000       1.320000       0.002157
       0.520000       1.320000       0.002299
       0.560000       1.320000       0.002422
       0.600000       1.320000       0.002524
       0.640000       1.320000       0.002606
       0.680000       1.320000       0.002664
       0.720000       1.320000       0.002700
       0.760000       1.320000       0.002713
       0.800000       1.320000       0.002703
       0.840000       1.320000       0.002669
       0.880000       1.320000       0.002614
       0.920000       1.320000       0.002537
       0.960000       1.320000       0.002439
       1.000000       1.320000       0.002324
       1.040000       1.320000       0.002192
       1.080000       1.320000       0.002047
       1.120000       1.320000       0.001892
       1.160000       1.320000       0.001733
       1.200000       1.320000       0.001573
       1.240000       1.320000       0.001417
       1.280000       1.320000       0.001270
       1.320000       1.320000       0.001134
       1.360000       1.320000       0.001014
       1.400000       1.320000       0.000911
       1.440000       1.320000       0.000826
       1.480000       1.320000       0.000759
       1.520000       1.320000       0.000708
       1.560000       1.320000       0.000671
       1.600000       1.320000       0.000644
       1.640000       1.320000       0.000623
       1.680000       1.320000       0.000603
       1.720000       1.320000       0.000578
       1.760000       1.320000       0.000543
       1.800000       1.320000       0.000494
       1.840000       1.320000       0.000427
       1.880000       1.320000       0.000342
       1.920000       1.320000       0.000239
       1.960000       1.320000       0.000123
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000222
       0.080000       1.360000       0.000447
       0.120000       1.360000       0.000677
