 # Frame           60  - Time t =   0.11999969280078709     
 # x y u(x,y)
       0.040000       0.680000       0.000012
       0.080000       0.680000       0.000024
       0.120000       0.680000       0.000036
       0.160000       0.680000       0.000048
       0.200000       0.680000       0.000059
       0.240000       0.680000       0.000071
       0.280000       0.680000       0.000083
       0.320000       0.680000       0.000095
       0.360000       0.680000       0.000107
       0.400000       0.680000       0.000119
       0.440000       0.680000       0.000131
       0.480000       0.680000       0.000144
       0.520000       0.680000       0.000159
       0.560000       0.680000       0.000175
       0.600000       0.680000       0.000194
       0.640000       0.680000       0.000216
       0.680000       0.680000       0.000243
       0.720000       0.680000       0.000276
       0.760000       0.680000       0.000318
       0.800000       0.680000       0.000371
       0.840000       0.680000       0.000439
       0.880000       0.680000       0.000525
       0.920000       0.680000       0.000636
       0.960000       0.680000       0.000776
       1.000000       0.680000       0.000954
       1.040000       0.680000       0.001180
       1.080000       0.680000       0.001463
       1.120000       0.680000       0.001818
       1.160000       0.680000       0.002260
       1.200000       0.680000       0.002807
       1.240000       0.680000       0.003483
       1.280000       0.680000       0.004312
       1.320000       0.680000       0.005325
       1.360000       0.680000       0.006558
       1.400000       0.680000       0.008052
       1.440000       0.680000       0.009854
       1.480000       0.680000       0.012022
       1.520000       0.680000       0.014620
       1.560000       0.680000       0.017727
       1.600000       0.680000       0.021435
       1.640000       0.680000       0.025856
       1.680000       0.680000       0.031127
       1.720000       0.680000       0.037422
       1.760000       0.680000       0.044967
       1.800000       0.680000       0.054057
       1.840000       0.680000       0.065088
       1.880000       0.680000       0.078565
       1.920000       0.680000       0.095067
       1.960000       0.680000       0.115041
       2.000000       0.680000       0.138266
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000016
       0.080000       0.720000       0.000032
       0.120000       0.720000       0.000047
       0.160000       0.720000       0.000063
       0.200000       0.720000       0.000078
       0.240000       0.720000       0.000094
       0.280000       0.720000       0.000109
       0.320000       0.720000       0.000124
       0.360000       0.720000       0.000139
       0.400000       0.720000       0.000154
       0.440000       0.720000       0.000169
       0.480000       0.720000       0.000185
       0.520000       0.720000       0.000202
       0.560000       0.720000       0.000219
       0.600000       0.720000       0.000239
       0.640000       0.720000       0.000262
       0.680000       0.720000       0.000289
       0.720000       0.720000       0.000322
       0.760000       0.720000       0.000362
       0.800000       0.720000       0.000413
       0.840000       0.720000       0.000477
       0.880000       0.720000       0.000559
       0.920000       0.720000       0.000663
       0.960000       0.720000       0.000796
       1.000000       0.720000       0.000964
       1.040000       0.720000       0.001176
       1.080000       0.720000       0.001443
       1.120000       0.720000       0.001777
       1.160000       0.720000       0.002192
       1.200000       0.720000       0.002706
       1.240000       0.720000       0.003340
       1.280000       0.720000       0.004117
       1.320000       0.720000       0.005064
       1.360000       0.720000       0.006214
       1.400000       0.720000       0.007604
       1.440000       0.720000       0.009278
       1.480000       0.720000       0.011284
       1.520000       0.720000       0.013681
       1.560000       0.720000       0.016539
       1.600000       0.720000       0.019938
       1.640000       0.720000       0.023978
       1.680000       0.720000       0.028783
       1.720000       0.720000       0.034514
       1.760000       0.720000       0.041392
       1.800000       0.720000       0.049733
       1.840000       0.720000       0.060007
       1.880000       0.720000       0.072936
       1.920000       0.720000       0.089581
       1.960000       0.720000       0.111220
       2.000000       0.720000       0.138266
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000021
       0.080000       0.760000       0.000042
       0.120000       0.760000       0.000062
       0.160000       0.760000       0.000083
       0.200000       0.760000       0.000103
       0.240000       0.760000       0.000123
       0.280000       0.760000       0.000143
       0.320000       0.760000       0.000162
       0.360000       0.760000       0.000182
       0.400000       0.760000       0.000201
       0.440000       0.760000       0.000219
       0.480000       0.760000       0.000238
       0.520000       0.760000       0.000257
       0.560000       0.760000       0.000277
       0.600000       0.760000       0.000299
       0.640000       0.760000       0.000323
       0.680000       0.760000       0.000350
       0.720000       0.760000       0.000382
       0.760000       0.760000       0.000421
       0.800000       0.760000       0.000469
       0.840000       0.760000       0.000529
       0.880000       0.760000       0.000606
       0.920000       0.760000       0.000703
       0.960000       0.760000       0.000826
       1.000000       0.760000       0.000981
       1.040000       0.760000       0.001178
       1.080000       0.760000       0.001426
       1.120000       0.760000       0.001735
       1.160000       0.760000       0.002120
       1.200000       0.760000       0.002597
       1.240000       0.760000       0.003183
       1.280000       0.760000       0.003900
       1.320000       0.760000       0.004774
       1.360000       0.760000       0.005831
       1.400000       0.760000       0.007106
       1.440000       0.760000       0.008635
       1.480000       0.760000       0.010461
       1.520000       0.760000       0.012633
       1.560000       0.760000       0.015208
       1.600000       0.760000       0.018253
       1.640000       0.760000       0.021847
       1.680000       0.760000       0.026091
       1.720000       0.760000       0.031112
       1.760000       0.760000       0.037092
       1.800000       0.760000       0.044306
       1.840000       0.760000       0.053214
       1.880000       0.760000       0.064669
       1.920000       0.760000       0.080346
       1.960000       0.760000       0.103455
       2.000000       0.760000       0.138266
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000027
       0.080000       0.800000       0.000055
       0.120000       0.800000       0.000082
       0.160000       0.800000       0.000109
       0.200000       0.800000       0.000135
       0.240000       0.800000       0.000161
       0.280000       0.800000       0.000187
       0.320000       0.800000       0.000212
       0.360000       0.800000       0.000237
       0.400000       0.800000       0.000261
       0.440000       0.800000       0.000284
       0.480000       0.800000       0.000307
       0.520000       0.800000       0.000330
       0.560000       0.800000       0.000353
       0.600000       0.800000       0.000377
       0.640000       0.800000       0.000402
       0.680000       0.800000       0.000430
       0.720000       0.800000       0.000461
       0.760000       0.800000       0.000498
       0.800000       0.800000       0.000543
       0.840000       0.800000       0.000599
       0.880000       0.800000       0.000669
       0.920000       0.800000       0.000758
       0.960000       0.800000       0.000870
       1.000000       0.800000       0.001012
       1.040000       0.800000       0.001191
       1.080000       0.800000       0.001417
       1.120000       0.800000       0.001699
       1.160000       0.800000       0.002051
       1.200000       0.800000       0.002485
       1.240000       0.800000       0.003020
       1.280000       0.800000       0.003673
       1.320000       0.800000       0.004466
       1.360000       0.800000       0.005424
       1.400000       0.800000       0.006574
       1.440000       0.800000       0.007948
       1.480000       0.800000       0.009580
       1.520000       0.800000       0.011510
       1.560000       0.800000       0.013780
       1.600000       0.800000       0.016439
       1.640000       0.800000       0.019542
       1.680000       0.800000       0.023153
       1.720000       0.800000       0.027348
       1.760000       0.800000       0.032226
       1.800000       0.800000       0.037932
       1.840000       0.800000       0.044717
       1.880000       0.800000       0.053141
       1.920000       0.800000       0.064797
       1.960000       0.800000       0.085348
       2.000000       0.800000       0.138266
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000036
       0.080000       0.840000       0.000071
       0.120000       0.840000       0.000107
       0.160000       0.840000       0.000142
       0.200000       0.840000       0.000176
       0.240000       0.840000       0.000210
       0.280000       0.840000       0.000244
       0.320000       0.840000       0.000276
       0.360000       0.840000       0.000308
       0.400000       0.840000       0.000339
       0.440000       0.840000       0.000368
       0.480000       0.840000       0.000397
       0.520000       0.840000       0.000424
       0.560000       0.840000       0.000451
       0.600000       0.840000       0.000478
       0.640000       0.840000       0.000505
       0.680000       0.840000       0.000533
       0.720000       0.840000       0.000565
       0.760000       0.840000       0.000600
       0.800000       0.840000       0.000642
       0.840000       0.840000       0.000692
       0.880000       0.840000       0.000755
       0.920000       0.840000       0.000834
       0.960000       0.840000       0.000934
       1.000000       0.840000       0.001061
       1.040000       0.840000       0.001221
       1.080000       0.840000       0.001423
       1.120000       0.840000       0.001676
       1.160000       0.840000       0.001991
       1.200000       0.840000       0.002380
       1.240000       0.840000       0.002859
       1.280000       0.840000       0.003444
       1.320000       0.840000       0.004153
       1.360000       0.840000       0.005006
       1.400000       0.840000       0.006027
       1.440000       0.840000       0.007240
       1.480000       0.840000       0.008672
       1.520000       0.840000       0.010351
       1.560000       0.840000       0.012306
       1.600000       0.840000       0.014566
       1.640000       0.840000       0.017160
       1.680000       0.840000       0.020111
       1.720000       0.840000       0.023433
       1.760000       0.840000       0.027122
       1.800000       0.840000       0.031130
       1.840000       0.840000       0.035303
       1.880000       0.840000       0.039181
       1.920000       0.840000       0.041268
       1.960000       0.840000       0.036000
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000046
       0.080000       0.880000       0.000093
       0.120000       0.880000       0.000139
       0.160000       0.880000       0.000184
       0.200000       0.880000       0.000229
       0.240000       0.880000       0.000273
       0.280000       0.880000       0.000317
       0.320000       0.880000       0.000359
       0.360000       0.880000       0.000399
       0.400000       0.880000       0.000438
       0.440000       0.880000       0.000476
       0.480000       0.880000       0.000511
       0.520000       0.880000       0.000545
       0.560000       0.880000       0.000577
       0.600000       0.880000       0.000608
       0.640000       0.880000       0.000638
       0.680000       0.880000       0.000668
       0.720000       0.880000       0.000699
       0.760000       0.880000       0.000733
       0.800000       0.880000       0.000771
       0.840000       0.880000       0.000816
       0.880000       0.880000       0.000871
       0.920000       0.880000       0.000939
       0.960000       0.880000       0.001026
       1.000000       0.880000       0.001135
       1.040000       0.880000       0.001274
       1.080000       0.880000       0.001450
       1.120000       0.880000       0.001671
       1.160000       0.880000       0.001948
       1.200000       0.880000       0.002290
       1.240000       0.880000       0.002711
       1.280000       0.880000       0.003225
       1.320000       0.880000       0.003847
       1.360000       0.880000       0.004594
       1.400000       0.880000       0.005484
       1.440000       0.880000       0.006535
       1.480000       0.880000       0.007766
       1.520000       0.880000       0.009196
       1.560000       0.880000       0.010840
       1.600000       0.880000       0.012710
       1.640000       0.880000       0.014809
       1.680000       0.880000       0.017125
       1.720000       0.880000       0.019621
       1.760000       0.880000       0.022209
       1.800000       0.880000       0.024713
       1.840000       0.880000       0.026769
       1.880000       0.880000       0.027623
       1.920000       0.880000       0.025699
       1.960000       0.880000       0.017882
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000060
       0.080000       0.920000       0.000120
       0.120000       0.920000       0.000179
       0.160000       0.920000       0.000238
       0.200000       0.920000       0.000296
       0.240000       0.920000       0.000353
       0.280000       0.920000       0.000409
       0.320000       0.920000       0.000463
       0.360000       0.920000       0.000516
       0.400000       0.920000       0.000566
       0.440000       0.920000       0.000613
       0.480000       0.920000       0.000658
       0.520000       0.920000       0.000700
       0.560000       0.920000       0.000739
       0.600000       0.920000       0.000775
       0.640000       0.920000       0.000809
       0.680000       0.920000       0.000841
       0.720000       0.920000       0.000873
       0.760000       0.920000       0.000905
       0.800000       0.920000       0.000939
       0.840000       0.920000       0.000978
       0.880000       0.920000       0.001024
       0.920000       0.920000       0.001081
       0.960000       0.920000       0.001152
       1.000000       0.920000       0.001243
       1.040000       0.920000       0.001359
       1.080000       0.920000       0.001507
       1.120000       0.920000       0.001695
       1.160000       0.920000       0.001930
       1.200000       0.920000       0.002223
       1.240000       0.920000       0.002584
       1.280000       0.920000       0.003026
       1.320000       0.920000       0.003561
       1.360000       0.920000       0.004201
       1.400000       0.920000       0.004961
       1.440000       0.920000       0.005854
       1.480000       0.920000       0.006891
       1.520000       0.920000       0.008083
       1.560000       0.920000       0.009433
       1.600000       0.920000       0.010938
       1.640000       0.920000       0.012584
       1.680000       0.920000       0.014334
       1.720000       0.920000       0.016119
       1.760000       0.920000       0.017812
       1.800000       0.920000       0.019196
       1.840000       0.920000       0.019898
       1.880000       0.920000       0.019293
       1.920000       0.920000       0.016420
       1.960000       0.920000       0.010095
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000077
       0.080000       0.960000       0.000154
       0.120000       0.960000       0.000230
       0.160000       0.960000       0.000306
       0.200000       0.960000       0.000381
       0.240000       0.960000       0.000454
       0.280000       0.960000       0.000526
       0.320000       0.960000       0.000596
       0.360000       0.960000       0.000663
       0.400000       0.960000       0.000727
       0.440000       0.960000       0.000788
       0.480000       0.960000       0.000844
       0.520000       0.960000       0.000897
       0.560000       0.960000       0.000945
       0.600000       0.960000       0.000988
       0.640000       0.960000       0.001027
       0.680000       0.960000       0.001063
       0.720000       0.960000       0.001095
       0.760000       0.960000       0.001126
       0.800000       0.960000       0.001156
       0.840000       0.960000       0.001189
       0.880000       0.960000       0.001225
       0.920000       0.960000       0.001269
       0.960000       0.960000       0.001324
       1.000000       0.960000       0.001394
       1.040000       0.960000       0.001485
       1.080000       0.960000       0.001603
       1.120000       0.960000       0.001755
       1.160000       0.960000       0.001947
       1.200000       0.960000       0.002189
       1.240000       0.960000       0.002490
       1.280000       0.960000       0.002859
       1.320000       0.960000       0.003306
       1.360000       0.960000       0.003842
       1.400000       0.960000       0.004477
       1.440000       0.960000       0.005218
       1.480000       0.960000       0.006072
       1.520000       0.960000       0.007042
       1.560000       0.960000       0.008124
       1.600000       0.960000       0.009305
       1.640000       0.960000       0.010558
       1.680000       0.960000       0.011834
       1.720000       0.960000       0.013052
       1.760000       0.960000       0.014084
       1.800000       0.960000       0.014729
       1.840000       0.960000       0.014692
       1.880000       0.960000       0.013564
       1.920000       0.960000       0.010863
       1.960000       0.960000       0.006237
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000098
       0.080000       1.000000       0.000197
       0.120000       1.000000       0.000294
       0.160000       1.000000       0.000391
       0.200000       1.000000       0.000487
       0.240000       1.000000       0.000582
       0.280000       1.000000       0.000674
       0.320000       1.000000       0.000763
       0.360000       1.000000       0.000849
       0.400000       1.000000       0.000931
       0.440000       1.000000       0.001009
       0.480000       1.000000       0.001080
       0.520000       1.000000       0.001146
       0.560000       1.000000       0.001205
       0.600000       1.000000       0.001258
       0.640000       1.000000       0.001304
       0.680000       1.000000       0.001344
       0.720000       1.000000       0.001379
       0.760000       1.000000       0.001408
       0.800000       1.000000       0.001435
       0.840000       1.000000       0.001460
       0.880000       1.000000       0.001485
       0.920000       1.000000       0.001515
       0.960000       1.000000       0.001551
       1.000000       1.000000       0.001599
       1.040000       1.000000       0.001663
       1.080000       1.000000       0.001749
       1.120000       1.000000       0.001862
       1.160000       1.000000       0.002009
       1.200000       1.000000       0.002198
       1.240000       1.000000       0.002437
       1.280000       1.000000       0.002733
       1.320000       1.000000       0.003095
       1.360000       1.000000       0.003529
       1.400000       1.000000       0.004044
       1.440000       1.000000       0.004643
       1.480000       1.000000       0.005329
       1.520000       1.000000       0.006099
       1.560000       1.000000       0.006944
       1.600000       1.000000       0.007845
       1.640000       1.000000       0.008771
       1.680000       1.000000       0.009670
       1.720000       1.000000       0.010463
       1.760000       1.000000       0.011039
       1.800000       1.000000       0.011239
       1.840000       1.000000       0.010858
       1.880000       1.000000       0.009656
       1.920000       1.000000       0.007421
       1.960000       1.000000       0.004098
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000125
       0.080000       1.040000       0.000250
       0.120000       1.040000       0.000375
       0.160000       1.040000       0.000498
       0.200000       1.040000       0.000621
       0.240000       1.040000       0.000741
       0.280000       1.040000       0.000859
       0.320000       1.040000       0.000973
       0.360000       1.040000       0.001083
       0.400000       1.040000       0.001188
       0.440000       1.040000       0.001286
       0.480000       1.040000       0.001377
       0.520000       1.040000       0.001460
       0.560000       1.040000       0.001534
       0.600000       1.040000       0.001599
       0.640000       1.040000       0.001654
       0.680000       1.040000       0.001700
       0.720000       1.040000       0.001738
       0.760000       1.040000       0.001767
       0.800000       1.040000       0.001789
       0.840000       1.040000       0.001805
       0.880000       1.040000       0.001819
       0.920000       1.040000       0.001832
       0.960000       1.040000       0.001848
       1.000000       1.040000       0.001871
       1.040000       1.040000       0.001905
       1.080000       1.040000       0.001955
       1.120000       1.040000       0.002027
       1.160000       1.040000       0.002127
       1.200000       1.040000       0.002261
       1.240000       1.040000       0.002436
       1.280000       1.040000       0.002660
       1.320000       1.040000       0.002937
       1.360000       1.040000       0.003274
       1.400000       1.040000       0.003676
       1.440000       1.040000       0.004143
       1.480000       1.040000       0.004676
       1.520000       1.040000       0.005269
       1.560000       1.040000       0.005909
       1.600000       1.040000       0.006577
       1.640000       1.040000       0.007240
       1.680000       1.040000       0.007849
       1.720000       1.040000       0.008337
       1.760000       1.040000       0.008615
       1.800000       1.040000       0.008568
       1.840000       1.040000       0.008063
       1.880000       1.040000       0.006970
       1.920000       1.040000       0.005207
       1.960000       1.040000       0.002808
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000158
       0.080000       1.080000       0.000316
       0.120000       1.080000       0.000474
       0.160000       1.080000       0.000631
       0.200000       1.080000       0.000786
       0.240000       1.080000       0.000939
       0.280000       1.080000       0.001089
       0.320000       1.080000       0.001234
       0.360000       1.080000       0.001374
       0.400000       1.080000       0.001507
       0.440000       1.080000       0.001632
       0.480000       1.080000       0.001748
       0.520000       1.080000       0.001852
       0.560000       1.080000       0.001945
       0.600000       1.080000       0.002026
       0.640000       1.080000       0.002093
       0.680000       1.080000       0.002147
       0.720000       1.080000       0.002189
       0.760000       1.080000       0.002218
       0.800000       1.080000       0.002235
       0.840000       1.080000       0.002243
       0.880000       1.080000       0.002243
       0.920000       1.080000       0.002238
       0.960000       1.080000       0.002231
       1.000000       1.080000       0.002225
       1.040000       1.080000       0.002226
       1.080000       1.080000       0.002237
       1.120000       1.080000       0.002264
       1.160000       1.080000       0.002313
       1.200000       1.080000       0.002390
       1.240000       1.080000       0.002500
       1.280000       1.080000       0.002649
       1.320000       1.080000       0.002844
       1.360000       1.080000       0.003087
       1.400000       1.080000       0.003381
       1.440000       1.080000       0.003728
       1.480000       1.080000       0.004124
       1.520000       1.080000       0.004561
       1.560000       1.080000       0.005028
       1.600000       1.080000       0.005504
       1.640000       1.080000       0.005959
       1.680000       1.080000       0.006352
       1.720000       1.080000       0.006628
       1.760000       1.080000       0.006719
       1.800000       1.080000       0.006547
       1.840000       1.080000       0.006029
       1.880000       1.080000       0.005100
       1.920000       1.080000       0.003734
       1.960000       1.080000       0.001983
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000199
       0.080000       1.120000       0.000398
       0.120000       1.120000       0.000596
       0.160000       1.120000       0.000794
       0.200000       1.120000       0.000990
       0.240000       1.120000       0.001184
       0.280000       1.120000       0.001373
       0.320000       1.120000       0.001558
       0.360000       1.120000       0.001736
       0.400000       1.120000       0.001905
       0.440000       1.120000       0.002063
       0.480000       1.120000       0.002209
       0.520000       1.120000       0.002342
       0.560000       1.120000       0.002458
       0.600000       1.120000       0.002558
       0.640000       1.120000       0.002641
       0.680000       1.120000       0.002706
       0.720000       1.120000       0.002753
       0.760000       1.120000       0.002782
       0.800000       1.120000       0.002795
       0.840000       1.120000       0.002793
       0.880000       1.120000       0.002777
       0.920000       1.120000       0.002751
       0.960000       1.120000       0.002717
       1.000000       1.120000       0.002680
       1.040000       1.120000       0.002642
       1.080000       1.120000       0.002610
       1.120000       1.120000       0.002587
       1.160000       1.120000       0.002581
       1.200000       1.120000       0.002596
       1.240000       1.120000       0.002638
       1.280000       1.120000       0.002713
       1.320000       1.120000       0.002824
       1.360000       1.120000       0.002975
       1.400000       1.120000       0.003169
       1.440000       1.120000       0.003403
       1.480000       1.120000       0.003676
       1.520000       1.120000       0.003979
       1.560000       1.120000       0.004299
       1.600000       1.120000       0.004619
       1.640000       1.120000       0.004912
       1.680000       1.120000       0.005145
       1.720000       1.120000       0.005275
       1.760000       1.120000       0.005253
       1.800000       1.120000       0.005027
       1.840000       1.120000       0.004547
       1.880000       1.120000       0.003780
       1.920000       1.120000       0.002727
       1.960000       1.120000       0.001433
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000249
       0.080000       1.160000       0.000498
       0.120000       1.160000       0.000746
       0.160000       1.160000       0.000994
       0.200000       1.160000       0.001241
       0.240000       1.160000       0.001484
       0.280000       1.160000       0.001724
       0.320000       1.160000       0.001957
       0.360000       1.160000       0.002182
       0.400000       1.160000       0.002395
       0.440000       1.160000       0.002596
       0.480000       1.160000       0.002781
       0.520000       1.160000       0.002948
       0.560000       1.160000       0.003094
       0.600000       1.160000       0.003219
       0.640000       1.160000       0.003321
       0.680000       1.160000       0.003400
       0.720000       1.160000       0.003454
       0.760000       1.160000       0.003485
       0.800000       1.160000       0.003493
       0.840000       1.160000       0.003479
       0.880000       1.160000       0.003445
       0.920000       1.160000       0.003395
       0.960000       1.160000       0.003330
       1.000000       1.160000       0.003255
       1.040000       1.160000       0.003174
       1.080000       1.160000       0.003092
       1.120000       1.160000       0.003014
       1.160000       1.160000       0.002946
       1.200000       1.160000       0.002894
       1.240000       1.160000       0.002864
       1.280000       1.160000       0.002860
       1.320000       1.160000       0.002887
       1.360000       1.160000       0.002948
       1.400000       1.160000       0.003044
       1.440000       1.160000       0.003174
       1.480000       1.160000       0.003335
       1.520000       1.160000       0.003519
       1.560000       1.160000       0.003716
       1.600000       1.160000       0.003909
       1.640000       1.160000       0.004076
       1.680000       1.160000       0.004190
       1.720000       1.160000       0.004220
       1.760000       1.160000       0.004131
       1.800000       1.160000       0.003889
       1.840000       1.160000       0.003463
       1.880000       1.160000       0.002839
       1.920000       1.160000       0.002024
       1.960000       1.160000       0.001055
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000309
       0.080000       1.200000       0.000619
       0.120000       1.200000       0.000929
       0.160000       1.200000       0.001238
       0.200000       1.200000       0.001546
       0.240000       1.200000       0.001851
       0.280000       1.200000       0.002152
       0.320000       1.200000       0.002446
       0.360000       1.200000       0.002729
       0.400000       1.200000       0.002999
       0.440000       1.200000       0.003252
       0.480000       1.200000       0.003485
       0.520000       1.200000       0.003695
       0.560000       1.200000       0.003879
       0.600000       1.200000       0.004035
       0.640000       1.200000       0.004162
       0.680000       1.200000       0.004257
       0.720000       1.200000       0.004322
       0.760000       1.200000       0.004355
       0.800000       1.200000       0.004357
       0.840000       1.200000       0.004330
       0.880000       1.200000       0.004275
       0.920000       1.200000       0.004196
       0.960000       1.200000       0.004094
       1.000000       1.200000       0.003975
       1.040000       1.200000       0.003844
       1.080000       1.200000       0.003704
       1.120000       1.200000       0.003563
       1.160000       1.200000       0.003426
       1.200000       1.200000       0.003300
       1.240000       1.200000       0.003190
       1.280000       1.200000       0.003102
       1.320000       1.200000       0.003041
       1.360000       1.200000       0.003010
       1.400000       1.200000       0.003010
       1.440000       1.200000       0.003041
       1.480000       1.200000       0.003100
       1.520000       1.200000       0.003178
       1.560000       1.200000       0.003268
       1.600000       1.200000       0.003356
       1.640000       1.200000       0.003423
       1.680000       1.200000       0.003449
       1.720000       1.200000       0.003410
       1.760000       1.200000       0.003281
       1.800000       1.200000       0.003040
       1.840000       1.200000       0.002668
       1.880000       1.200000       0.002161
       1.920000       1.200000       0.001526
       1.960000       1.200000       0.000791
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000382
       0.080000       1.240000       0.000765
       0.120000       1.240000       0.001149
       0.160000       1.240000       0.001533
       0.200000       1.240000       0.001916
       0.240000       1.240000       0.002297
       0.280000       1.240000       0.002673
       0.320000       1.240000       0.003041
       0.360000       1.240000       0.003397
       0.400000       1.240000       0.003736
       0.440000       1.240000       0.004055
       0.480000       1.240000       0.004348
       0.520000       1.240000       0.004612
       0.560000       1.240000       0.004842
       0.600000       1.240000       0.005037
       0.640000       1.240000       0.005194
       0.680000       1.240000       0.005312
       0.720000       1.240000       0.005389
       0.760000       1.240000       0.005425
       0.800000       1.240000       0.005421
       0.840000       1.240000       0.005378
       0.880000       1.240000       0.005299
       0.920000       1.240000       0.005185
       0.960000       1.240000       0.005041
       1.000000       1.240000       0.004870
       1.040000       1.240000       0.004678
       1.080000       1.240000       0.004472
       1.120000       1.240000       0.004256
       1.160000       1.240000       0.004040
       1.200000       1.240000       0.003829
       1.240000       1.240000       0.003630
       1.280000       1.240000       0.003451
       1.320000       1.240000       0.003296
       1.360000       1.240000       0.003170
       1.400000       1.240000       0.003073
       1.440000       1.240000       0.003006
       1.480000       1.240000       0.002967
       1.520000       1.240000       0.002949
       1.560000       1.240000       0.002945
       1.600000       1.240000       0.002942
       1.640000       1.240000       0.002928
       1.680000       1.240000       0.002885
       1.720000       1.240000       0.002796
       1.760000       1.240000       0.002643
       1.800000       1.240000       0.002410
       1.840000       1.240000       0.002087
       1.880000       1.240000       0.001670
       1.920000       1.240000       0.001169
       1.960000       1.240000       0.000603
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000469
       0.080000       1.280000       0.000940
       0.120000       1.280000       0.001412
       0.160000       1.280000       0.001886
       0.200000       1.280000       0.002361
       0.240000       1.280000       0.002835
       0.280000       1.280000       0.003304
       0.320000       1.280000       0.003763
       0.360000       1.280000       0.004209
       0.400000       1.280000       0.004634
       0.440000       1.280000       0.005033
       0.480000       1.280000       0.005401
       0.520000       1.280000       0.005731
       0.560000       1.280000       0.006020
       0.600000       1.280000       0.006263
       0.640000       1.280000       0.006458
       0.680000       1.280000       0.006602
       0.720000       1.280000       0.006695
       0.760000       1.280000       0.006736
       0.800000       1.280000       0.006725
       0.840000       1.280000       0.006664
       0.880000       1.280000       0.006555
       0.920000       1.280000       0.006400
       0.960000       1.280000       0.006204
       1.000000       1.280000       0.005972
       1.040000       1.280000       0.005709
       1.080000       1.280000       0.005422
       1.120000       1.280000       0.005119
       1.160000       1.280000       0.004809
       1.200000       1.280000       0.004500
       1.240000       1.280000       0.004201
       1.280000       1.280000       0.003919
       1.320000       1.280000       0.003661
       1.360000       1.280000       0.003431
       1.400000       1.280000       0.003234
       1.440000       1.280000       0.003068
       1.480000       1.280000       0.002933
       1.520000       1.280000       0.002823
       1.560000       1.280000       0.002733
       1.600000       1.280000       0.002651
       1.640000       1.280000       0.002568
       1.680000       1.280000       0.002469
       1.720000       1.280000       0.002341
       1.760000       1.280000       0.002170
       1.800000       1.280000       0.001946
       1.840000       1.280000       0.001662
       1.880000       1.280000       0.001315
       1.920000       1.280000       0.000913
       1.960000       1.280000       0.000468
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000573
       0.080000       1.320000       0.001147
       0.120000       1.320000       0.001726
       0.160000       1.320000       0.002308
       0.200000       1.320000       0.002893
       0.240000       1.320000       0.003479
       0.280000       1.320000       0.004061
       0.320000       1.320000       0.004634
       0.360000       1.320000       0.005190
       0.400000       1.320000       0.005721
       0.440000       1.320000       0.006221
       0.480000       1.320000       0.006680
       0.520000       1.320000       0.007093
       0.560000       1.320000       0.007453
       0.600000       1.320000       0.007755
       0.640000       1.320000       0.007997
       0.680000       1.320000       0.008174
       0.720000       1.320000       0.008287
       0.760000       1.320000       0.008333
       0.800000       1.320000       0.008315
       0.840000       1.320000       0.008232
       0.880000       1.320000       0.008087
       0.920000       1.320000       0.007884
       0.960000       1.320000       0.007626
       1.000000       1.320000       0.007319
       1.040000       1.320000       0.006970
       1.080000       1.320000       0.006587
       1.120000       1.320000       0.006180
       1.160000       1.320000       0.005759
       1.200000       1.320000       0.005335
       1.240000       1.320000       0.004918
       1.280000       1.320000       0.004518
       1.320000       1.320000       0.004144
       1.360000       1.320000       0.003801
       1.400000       1.320000       0.003494
       1.440000       1.320000       0.003225
       1.480000       1.320000       0.002993
       1.520000       1.320000       0.002793
       1.560000       1.320000       0.002620
       1.600000       1.320000       0.002466
       1.640000       1.320000       0.002320
       1.680000       1.320000       0.002172
       1.720000       1.320000       0.002011
       1.760000       1.320000       0.001826
       1.800000       1.320000       0.001609
       1.840000       1.320000       0.001353
       1.880000       1.320000       0.001059
       1.920000       1.320000       0.000729
       1.960000       1.320000       0.000372
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000694
       0.080000       1.360000       0.001391
       0.120000       1.360000       0.002095
