 # Frame           98  - Time t =   0.19599949824128576     
 # x y u(x,y)
       0.040000       0.680000       0.000119
       0.080000       0.680000       0.000237
       0.120000       0.680000       0.000355
       0.160000       0.680000       0.000473
       0.200000       0.680000       0.000591
       0.240000       0.680000       0.000708
       0.280000       0.680000       0.000826
       0.320000       0.680000       0.000944
       0.360000       0.680000       0.001062
       0.400000       0.680000       0.001183
       0.440000       0.680000       0.001306
       0.480000       0.680000       0.001433
       0.520000       0.680000       0.001565
       0.560000       0.680000       0.001706
       0.600000       0.680000       0.001858
       0.640000       0.680000       0.002024
       0.680000       0.680000       0.002209
       0.720000       0.680000       0.002417
       0.760000       0.680000       0.002655
       0.800000       0.680000       0.002930
       0.840000       0.680000       0.003250
       0.880000       0.680000       0.003625
       0.920000       0.680000       0.004066
       0.960000       0.680000       0.004586
       1.000000       0.680000       0.005201
       1.040000       0.680000       0.005927
       1.080000       0.680000       0.006785
       1.120000       0.680000       0.007796
       1.160000       0.680000       0.008986
       1.200000       0.680000       0.010385
       1.240000       0.680000       0.012025
       1.280000       0.680000       0.013943
       1.320000       0.680000       0.016181
       1.360000       0.680000       0.018788
       1.400000       0.680000       0.021816
       1.440000       0.680000       0.025330
       1.480000       0.680000       0.029398
       1.520000       0.680000       0.034105
       1.560000       0.680000       0.039545
       1.600000       0.680000       0.045834
       1.640000       0.680000       0.053113
       1.680000       0.680000       0.061556
       1.720000       0.680000       0.071389
       1.760000       0.680000       0.082911
       1.800000       0.680000       0.096523
       1.840000       0.680000       0.112771
       1.880000       0.680000       0.132362
       1.920000       0.680000       0.156098
       1.960000       0.680000       0.184543
       2.000000       0.680000       0.217178
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000142
       0.080000       0.720000       0.000284
       0.120000       0.720000       0.000426
       0.160000       0.720000       0.000567
       0.200000       0.720000       0.000707
       0.240000       0.720000       0.000846
       0.280000       0.720000       0.000985
       0.320000       0.720000       0.001122
       0.360000       0.720000       0.001260
       0.400000       0.720000       0.001397
       0.440000       0.720000       0.001536
       0.480000       0.720000       0.001677
       0.520000       0.720000       0.001822
       0.560000       0.720000       0.001973
       0.600000       0.720000       0.002132
       0.640000       0.720000       0.002303
       0.680000       0.720000       0.002491
       0.720000       0.720000       0.002698
       0.760000       0.720000       0.002933
       0.800000       0.720000       0.003200
       0.840000       0.720000       0.003509
       0.880000       0.720000       0.003868
       0.920000       0.720000       0.004289
       0.960000       0.720000       0.004784
       1.000000       0.720000       0.005367
       1.040000       0.720000       0.006054
       1.080000       0.720000       0.006865
       1.120000       0.720000       0.007819
       1.160000       0.720000       0.008941
       1.200000       0.720000       0.010257
       1.240000       0.720000       0.011798
       1.280000       0.720000       0.013598
       1.320000       0.720000       0.015693
       1.360000       0.720000       0.018127
       1.400000       0.720000       0.020947
       1.440000       0.720000       0.024209
       1.480000       0.720000       0.027973
       1.520000       0.720000       0.032310
       1.560000       0.720000       0.037305
       1.600000       0.720000       0.043056
       1.640000       0.720000       0.049686
       1.680000       0.720000       0.057351
       1.720000       0.720000       0.066261
       1.760000       0.720000       0.076712
       1.800000       0.720000       0.089142
       1.840000       0.720000       0.104227
       1.880000       0.720000       0.123020
       1.920000       0.720000       0.147093
       1.960000       0.720000       0.178324
       2.000000       0.720000       0.217178
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000171
       0.080000       0.760000       0.000341
       0.120000       0.760000       0.000511
       0.160000       0.760000       0.000679
       0.200000       0.760000       0.000846
       0.240000       0.760000       0.001011
       0.280000       0.760000       0.001174
       0.320000       0.760000       0.001336
       0.360000       0.760000       0.001495
       0.400000       0.760000       0.001653
       0.440000       0.760000       0.001811
       0.480000       0.760000       0.001969
       0.520000       0.760000       0.002128
       0.560000       0.760000       0.002290
       0.600000       0.760000       0.002459
       0.640000       0.760000       0.002636
       0.680000       0.760000       0.002826
       0.720000       0.760000       0.003033
       0.760000       0.760000       0.003262
       0.800000       0.760000       0.003520
       0.840000       0.760000       0.003815
       0.880000       0.760000       0.004156
       0.920000       0.760000       0.004552
       0.960000       0.760000       0.005016
       1.000000       0.760000       0.005560
       1.040000       0.760000       0.006201
       1.080000       0.760000       0.006956
       1.120000       0.760000       0.007844
       1.160000       0.760000       0.008886
       1.200000       0.760000       0.010107
       1.240000       0.760000       0.011535
       1.280000       0.760000       0.013198
       1.320000       0.760000       0.015131
       1.360000       0.760000       0.017370
       1.400000       0.760000       0.019957
       1.440000       0.760000       0.022936
       1.480000       0.760000       0.026359
       1.520000       0.760000       0.030282
       1.560000       0.760000       0.034773
       1.600000       0.760000       0.039908
       1.640000       0.760000       0.045782
       1.680000       0.760000       0.052514
       1.720000       0.760000       0.060266
       1.760000       0.760000       0.069277
       1.800000       0.760000       0.079928
       1.840000       0.760000       0.092888
       1.880000       0.760000       0.109428
       1.920000       0.760000       0.132101
       1.960000       0.760000       0.165843
       2.000000       0.760000       0.217178
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000205
       0.080000       0.800000       0.000408
       0.120000       0.800000       0.000611
       0.160000       0.800000       0.000812
       0.200000       0.800000       0.001011
       0.240000       0.800000       0.001207
       0.280000       0.800000       0.001400
       0.320000       0.800000       0.001590
       0.360000       0.800000       0.001776
       0.400000       0.800000       0.001959
       0.440000       0.800000       0.002139
       0.480000       0.800000       0.002317
       0.520000       0.800000       0.002493
       0.560000       0.800000       0.002670
       0.600000       0.800000       0.002849
       0.640000       0.800000       0.003033
       0.680000       0.800000       0.003226
       0.720000       0.800000       0.003432
       0.760000       0.800000       0.003655
       0.800000       0.800000       0.003903
       0.840000       0.800000       0.004181
       0.880000       0.800000       0.004499
       0.920000       0.800000       0.004867
       0.960000       0.800000       0.005295
       1.000000       0.800000       0.005795
       1.040000       0.800000       0.006383
       1.080000       0.800000       0.007074
       1.120000       0.800000       0.007886
       1.160000       0.800000       0.008839
       1.200000       0.800000       0.009954
       1.240000       0.800000       0.011255
       1.280000       0.800000       0.012769
       1.320000       0.800000       0.014525
       1.360000       0.800000       0.016552
       1.400000       0.800000       0.018884
       1.440000       0.800000       0.021559
       1.480000       0.800000       0.024614
       1.520000       0.800000       0.028091
       1.560000       0.800000       0.032038
       1.600000       0.800000       0.036503
       1.640000       0.800000       0.041543
       1.680000       0.800000       0.047226
       1.720000       0.800000       0.053634
       1.760000       0.800000       0.060882
       1.800000       0.800000       0.069151
       1.840000       0.800000       0.078790
       1.880000       0.800000       0.090622
       1.920000       0.800000       0.107097
       1.960000       0.800000       0.137036
       2.000000       0.800000       0.217178
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000245
       0.080000       0.840000       0.000489
       0.120000       0.840000       0.000731
       0.160000       0.840000       0.000971
       0.200000       0.840000       0.001208
       0.240000       0.840000       0.001441
       0.280000       0.840000       0.001669
       0.320000       0.840000       0.001893
       0.360000       0.840000       0.002111
       0.400000       0.840000       0.002323
       0.440000       0.840000       0.002530
       0.480000       0.840000       0.002732
       0.520000       0.840000       0.002929
       0.560000       0.840000       0.003123
       0.600000       0.840000       0.003315
       0.640000       0.840000       0.003508
       0.680000       0.840000       0.003705
       0.720000       0.840000       0.003909
       0.760000       0.840000       0.004126
       0.800000       0.840000       0.004361
       0.840000       0.840000       0.004621
       0.880000       0.840000       0.004914
       0.920000       0.840000       0.005249
       0.960000       0.840000       0.005636
       1.000000       0.840000       0.006087
       1.040000       0.840000       0.006615
       1.080000       0.840000       0.007236
       1.120000       0.840000       0.007964
       1.160000       0.840000       0.008818
       1.200000       0.840000       0.009817
       1.240000       0.840000       0.010983
       1.280000       0.840000       0.012336
       1.320000       0.840000       0.013902
       1.360000       0.840000       0.015705
       1.400000       0.840000       0.017771
       1.440000       0.840000       0.020127
       1.480000       0.840000       0.022800
       1.520000       0.840000       0.025815
       1.560000       0.840000       0.029198
       1.600000       0.840000       0.032970
       1.640000       0.840000       0.037148
       1.680000       0.840000       0.041737
       1.720000       0.840000       0.046727
       1.760000       0.840000       0.052072
       1.800000       0.840000       0.057660
       1.840000       0.840000       0.063207
       1.880000       0.840000       0.067948
       1.920000       0.840000       0.069494
       1.960000       0.840000       0.059074
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000292
       0.080000       0.880000       0.000583
       0.120000       0.880000       0.000873
       0.160000       0.880000       0.001159
       0.200000       0.880000       0.001441
       0.240000       0.880000       0.001718
       0.280000       0.880000       0.001988
       0.320000       0.880000       0.002252
       0.360000       0.880000       0.002508
       0.400000       0.880000       0.002756
       0.440000       0.880000       0.002995
       0.480000       0.880000       0.003226
       0.520000       0.880000       0.003448
       0.560000       0.880000       0.003662
       0.600000       0.880000       0.003870
       0.640000       0.880000       0.004074
       0.680000       0.880000       0.004276
       0.720000       0.880000       0.004480
       0.760000       0.880000       0.004690
       0.800000       0.880000       0.004912
       0.840000       0.880000       0.005151
       0.880000       0.880000       0.005416
       0.920000       0.880000       0.005714
       0.960000       0.880000       0.006056
       1.000000       0.880000       0.006452
       1.040000       0.880000       0.006915
       1.080000       0.880000       0.007458
       1.120000       0.880000       0.008095
       1.160000       0.880000       0.008843
       1.200000       0.880000       0.009719
       1.240000       0.880000       0.010740
       1.280000       0.880000       0.011925
       1.320000       0.880000       0.013294
       1.360000       0.880000       0.014866
       1.400000       0.880000       0.016659
       1.440000       0.880000       0.018691
       1.480000       0.880000       0.020978
       1.520000       0.880000       0.023531
       1.560000       0.880000       0.026356
       1.600000       0.880000       0.029447
       1.640000       0.880000       0.032784
       1.680000       0.880000       0.036321
       1.720000       0.880000       0.039967
       1.760000       0.880000       0.043555
       1.800000       0.880000       0.046771
       1.840000       0.880000       0.049012
       1.880000       0.880000       0.049066
       1.920000       0.880000       0.044436
       1.960000       0.880000       0.030240
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000348
       0.080000       0.920000       0.000695
       0.120000       0.920000       0.001040
       0.160000       0.920000       0.001380
       0.200000       0.920000       0.001716
       0.240000       0.920000       0.002045
       0.280000       0.920000       0.002366
       0.320000       0.920000       0.002678
       0.360000       0.920000       0.002979
       0.400000       0.920000       0.003269
       0.440000       0.920000       0.003547
       0.480000       0.920000       0.003812
       0.520000       0.920000       0.004064
       0.560000       0.920000       0.004303
       0.600000       0.920000       0.004531
       0.640000       0.920000       0.004748
       0.680000       0.920000       0.004957
       0.720000       0.920000       0.005162
       0.760000       0.920000       0.005365
       0.800000       0.920000       0.005572
       0.840000       0.920000       0.005790
       0.880000       0.920000       0.006023
       0.920000       0.920000       0.006282
       0.960000       0.920000       0.006574
       1.000000       0.920000       0.006910
       1.040000       0.920000       0.007301
       1.080000       0.920000       0.007760
       1.120000       0.920000       0.008300
       1.160000       0.920000       0.008935
       1.200000       0.920000       0.009680
       1.240000       0.920000       0.010551
       1.280000       0.920000       0.011562
       1.320000       0.920000       0.012729
       1.360000       0.920000       0.014066
       1.400000       0.920000       0.015586
       1.440000       0.920000       0.017299
       1.480000       0.920000       0.019209
       1.520000       0.920000       0.021315
       1.560000       0.920000       0.023608
       1.600000       0.920000       0.026060
       1.640000       0.920000       0.028626
       1.680000       0.920000       0.031221
       1.720000       0.920000       0.033711
       1.760000       0.920000       0.035870
       1.800000       0.920000       0.037329
       1.840000       0.920000       0.037476
       1.880000       0.920000       0.035316
       1.920000       0.920000       0.029335
       1.960000       0.920000       0.017703
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000414
       0.080000       0.960000       0.000827
       0.120000       0.960000       0.001237
       0.160000       0.960000       0.001642
       0.200000       0.960000       0.002040
       0.240000       0.960000       0.002431
       0.280000       0.960000       0.002811
       0.320000       0.960000       0.003180
       0.360000       0.960000       0.003535
       0.400000       0.960000       0.003875
       0.440000       0.960000       0.004199
       0.480000       0.960000       0.004506
       0.520000       0.960000       0.004794
       0.560000       0.960000       0.005063
       0.600000       0.960000       0.005315
       0.640000       0.960000       0.005549
       0.680000       0.960000       0.005768
       0.720000       0.960000       0.005974
       0.760000       0.960000       0.006171
       0.800000       0.960000       0.006363
       0.840000       0.960000       0.006556
       0.880000       0.960000       0.006756
       0.920000       0.960000       0.006971
       0.960000       0.960000       0.007209
       1.000000       0.960000       0.007480
       1.040000       0.960000       0.007794
       1.080000       0.960000       0.008163
       1.120000       0.960000       0.008599
       1.160000       0.960000       0.009115
       1.200000       0.960000       0.009724
       1.240000       0.960000       0.010438
       1.280000       0.960000       0.011272
       1.320000       0.960000       0.012235
       1.360000       0.960000       0.013339
       1.400000       0.960000       0.014590
       1.440000       0.960000       0.015992
       1.480000       0.960000       0.017542
       1.520000       0.960000       0.019230
       1.560000       0.960000       0.021032
       1.600000       0.960000       0.022911
       1.640000       0.960000       0.024801
       1.680000       0.960000       0.026606
       1.720000       0.960000       0.028174
       1.760000       0.960000       0.029279
       1.800000       0.960000       0.029588
       1.840000       0.960000       0.028621
       1.880000       0.960000       0.025727
       1.920000       0.960000       0.020157
       1.960000       0.960000       0.011395
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000492
       0.080000       1.000000       0.000982
       0.120000       1.000000       0.001468
       0.160000       1.000000       0.001948
       0.200000       1.000000       0.002421
       0.240000       1.000000       0.002884
       0.280000       1.000000       0.003335
       0.320000       1.000000       0.003771
       0.360000       1.000000       0.004190
       0.400000       1.000000       0.004590
       0.440000       1.000000       0.004969
       0.480000       1.000000       0.005325
       0.520000       1.000000       0.005656
       0.560000       1.000000       0.005963
       0.600000       1.000000       0.006243
       0.640000       1.000000       0.006499
       0.680000       1.000000       0.006730
       0.720000       1.000000       0.006940
       0.760000       1.000000       0.007131
       0.800000       1.000000       0.007308
       0.840000       1.000000       0.007475
       0.880000       1.000000       0.007638
       0.920000       1.000000       0.007805
       0.960000       1.000000       0.007984
       1.000000       1.000000       0.008184
       1.040000       1.000000       0.008415
       1.080000       1.000000       0.008687
       1.120000       1.000000       0.009013
       1.160000       1.000000       0.009404
       1.200000       1.000000       0.009871
       1.240000       1.000000       0.010426
       1.280000       1.000000       0.011079
       1.320000       1.000000       0.011839
       1.360000       1.000000       0.012712
       1.400000       1.000000       0.013703
       1.440000       1.000000       0.014808
       1.480000       1.000000       0.016021
       1.520000       1.000000       0.017324
       1.560000       1.000000       0.018688
       1.600000       1.000000       0.020067
       1.640000       1.000000       0.021392
       1.680000       1.000000       0.022562
       1.720000       1.000000       0.023438
       1.760000       1.000000       0.023821
       1.800000       1.000000       0.023450
       1.840000       1.000000       0.021993
       1.880000       1.000000       0.019074
       1.920000       1.000000       0.014370
       1.960000       1.000000       0.007829
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000582
       0.080000       1.040000       0.001162
       0.120000       1.040000       0.001738
       0.160000       1.040000       0.002307
       0.200000       1.040000       0.002867
       0.240000       1.040000       0.003415
       0.280000       1.040000       0.003948
       0.320000       1.040000       0.004464
       0.360000       1.040000       0.004959
       0.400000       1.040000       0.005430
       0.440000       1.040000       0.005875
       0.480000       1.040000       0.006290
       0.520000       1.040000       0.006673
       0.560000       1.040000       0.007023
       0.600000       1.040000       0.007339
       0.640000       1.040000       0.007621
       0.680000       1.040000       0.007869
       0.720000       1.040000       0.008084
       0.760000       1.040000       0.008271
       0.800000       1.040000       0.008431
       0.840000       1.040000       0.008570
       0.880000       1.040000       0.008694
       0.920000       1.040000       0.008809
       0.960000       1.040000       0.008924
       1.000000       1.040000       0.009047
       1.040000       1.040000       0.009188
       1.080000       1.040000       0.009357
       1.120000       1.040000       0.009566
       1.160000       1.040000       0.009824
       1.200000       1.040000       0.010144
       1.240000       1.040000       0.010535
       1.280000       1.040000       0.011005
       1.320000       1.040000       0.011562
       1.360000       1.040000       0.012210
       1.400000       1.040000       0.012950
       1.440000       1.040000       0.013776
       1.480000       1.040000       0.014678
       1.520000       1.040000       0.015634
       1.560000       1.040000       0.016614
       1.600000       1.040000       0.017568
       1.640000       1.040000       0.018431
       1.680000       1.040000       0.019112
       1.720000       1.040000       0.019488
       1.760000       1.040000       0.019405
       1.800000       1.040000       0.018670
       1.840000       1.040000       0.017072
       1.880000       1.040000       0.014411
       1.920000       1.040000       0.010569
       1.960000       1.040000       0.005632
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000687
       0.080000       1.080000       0.001372
       0.120000       1.080000       0.002052
       0.160000       1.080000       0.002724
       0.200000       1.080000       0.003386
       0.240000       1.080000       0.004034
       0.280000       1.080000       0.004665
       0.320000       1.080000       0.005275
       0.360000       1.080000       0.005859
       0.400000       1.080000       0.006414
       0.440000       1.080000       0.006937
       0.480000       1.080000       0.007422
       0.520000       1.080000       0.007868
       0.560000       1.080000       0.008271
       0.600000       1.080000       0.008630
       0.640000       1.080000       0.008944
       0.680000       1.080000       0.009212
       0.720000       1.080000       0.009437
       0.760000       1.080000       0.009619
       0.800000       1.080000       0.009763
       0.840000       1.080000       0.009872
       0.880000       1.080000       0.009953
       0.920000       1.080000       0.010012
       0.960000       1.080000       0.010056
       1.000000       1.080000       0.010096
       1.040000       1.080000       0.010139
       1.080000       1.080000       0.010197
       1.120000       1.080000       0.010280
       1.160000       1.080000       0.010400
       1.200000       1.080000       0.010565
       1.240000       1.080000       0.010786
       1.280000       1.080000       0.011072
       1.320000       1.080000       0.011427
       1.360000       1.080000       0.011854
       1.400000       1.080000       0.012353
       1.440000       1.080000       0.012917
       1.480000       1.080000       0.013533
       1.520000       1.080000       0.014180
       1.560000       1.080000       0.014826
       1.600000       1.080000       0.015426
       1.640000       1.080000       0.015920
       1.680000       1.080000       0.016230
       1.720000       1.080000       0.016257
       1.760000       1.080000       0.015885
       1.800000       1.080000       0.014982
       1.840000       1.080000       0.013418
       1.880000       1.080000       0.011093
       1.920000       1.080000       0.007982
       1.960000       1.080000       0.004194
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000809
       0.080000       1.120000       0.001615
       0.120000       1.120000       0.002416
       0.160000       1.120000       0.003209
       0.200000       1.120000       0.003989
       0.240000       1.120000       0.004754
       0.280000       1.120000       0.005499
       0.320000       1.120000       0.006219
       0.360000       1.120000       0.006909
       0.400000       1.120000       0.007564
       0.440000       1.120000       0.008179
       0.480000       1.120000       0.008748
       0.520000       1.120000       0.009268
       0.560000       1.120000       0.009734
       0.600000       1.120000       0.010145
       0.640000       1.120000       0.010498
       0.680000       1.120000       0.010792
       0.720000       1.120000       0.011029
       0.760000       1.120000       0.011209
       0.800000       1.120000       0.011336
       0.840000       1.120000       0.011413
       0.880000       1.120000       0.011447
       0.920000       1.120000       0.011444
       0.960000       1.120000       0.011411
       1.000000       1.120000       0.011359
       1.040000       1.120000       0.011296
       1.080000       1.120000       0.011233
       1.120000       1.120000       0.011182
       1.160000       1.120000       0.011152
       1.200000       1.120000       0.011156
       1.240000       1.120000       0.011202
       1.280000       1.120000       0.011298
       1.320000       1.120000       0.011450
       1.360000       1.120000       0.011661
       1.400000       1.120000       0.011928
       1.440000       1.120000       0.012245
       1.480000       1.120000       0.012599
       1.520000       1.120000       0.012970
       1.560000       1.120000       0.013328
       1.600000       1.120000       0.013634
       1.640000       1.120000       0.013834
       1.680000       1.120000       0.013866
       1.720000       1.120000       0.013653
       1.760000       1.120000       0.013110
       1.800000       1.120000       0.012148
       1.840000       1.120000       0.010692
       1.880000       1.120000       0.008695
       1.920000       1.120000       0.006170
       1.960000       1.120000       0.003210
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000949
       0.080000       1.160000       0.001896
       0.120000       1.160000       0.002837
       0.160000       1.160000       0.003769
       0.200000       1.160000       0.004688
       0.240000       1.160000       0.005589
       0.280000       1.160000       0.006467
       0.320000       1.160000       0.007317
       0.360000       1.160000       0.008131
       0.400000       1.160000       0.008904
       0.440000       1.160000       0.009627
       0.480000       1.160000       0.010296
       0.520000       1.160000       0.010904
       0.560000       1.160000       0.011446
       0.600000       1.160000       0.011919
       0.640000       1.160000       0.012319
       0.680000       1.160000       0.012646
       0.720000       1.160000       0.012898
       0.760000       1.160000       0.013077
       0.800000       1.160000       0.013187
       0.840000       1.160000       0.013230
       0.880000       1.160000       0.013212
       0.920000       1.160000       0.013140
       0.960000       1.160000       0.013022
       1.000000       1.160000       0.012868
       1.040000       1.160000       0.012688
       1.080000       1.160000       0.012494
       1.120000       1.160000       0.012296
       1.160000       1.160000       0.012107
       1.200000       1.160000       0.011939
       1.240000       1.160000       0.011800
       1.280000       1.160000       0.011701
       1.320000       1.160000       0.011648
       1.360000       1.160000       0.011643
       1.400000       1.160000       0.011685
       1.440000       1.160000       0.011768
       1.480000       1.160000       0.011880
       1.520000       1.160000       0.012004
       1.560000       1.160000       0.012112
       1.600000       1.160000       0.012171
       1.640000       1.160000       0.012137
       1.680000       1.160000       0.011959
       1.720000       1.160000       0.011580
       1.760000       1.160000       0.010939
       1.800000       1.160000       0.009977
       1.840000       1.160000       0.008651
       1.880000       1.160000       0.006941
       1.920000       1.160000       0.004871
       1.960000       1.160000       0.002515
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.001110
       0.080000       1.200000       0.002218
       0.120000       1.200000       0.003320
       0.160000       1.200000       0.004413
       0.200000       1.200000       0.005492
       0.240000       1.200000       0.006552
       0.280000       1.200000       0.007587
       0.320000       1.200000       0.008588
       0.360000       1.200000       0.009548
       0.400000       1.200000       0.010459
       0.440000       1.200000       0.011312
       0.480000       1.200000       0.012098
       0.520000       1.200000       0.012811
       0.560000       1.200000       0.013443
       0.600000       1.200000       0.013990
       0.640000       1.200000       0.014447
       0.680000       1.200000       0.014813
       0.720000       1.200000       0.015086
       0.760000       1.200000       0.015267
       0.800000       1.200000       0.015358
       0.840000       1.200000       0.015363
       0.880000       1.200000       0.015288
       0.920000       1.200000       0.015140
       0.960000       1.200000       0.014927
       1.000000       1.200000       0.014660
       1.040000       1.200000       0.014350
       1.080000       1.200000       0.014010
       1.120000       1.200000       0.013651
       1.160000       1.200000       0.013289
       1.200000       1.200000       0.012934
       1.240000       1.200000       0.012601
       1.280000       1.200000       0.012298
       1.320000       1.200000       0.012033
       1.360000       1.200000       0.011810
       1.400000       1.200000       0.011630
       1.440000       1.200000       0.011488
       1.480000       1.200000       0.011374
       1.520000       1.200000       0.011272
       1.560000       1.200000       0.011160
       1.600000       1.200000       0.011009
       1.640000       1.200000       0.010785
       1.680000       1.200000       0.010446
       1.720000       1.200000       0.009950
       1.760000       1.200000       0.009253
       1.800000       1.200000       0.008317
       1.840000       1.200000       0.007116
       1.880000       1.200000       0.005644
       1.920000       1.200000       0.003925
       1.960000       1.200000       0.002015
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.001294
       0.080000       1.240000       0.002586
       0.120000       1.240000       0.003873
       0.160000       1.240000       0.005151
       0.200000       1.240000       0.006415
       0.240000       1.240000       0.007659
       0.280000       1.240000       0.008876
       0.320000       1.240000       0.010055
       0.360000       1.240000       0.011187
       0.400000       1.240000       0.012261
       0.440000       1.240000       0.013266
       0.480000       1.240000       0.014191
       0.520000       1.240000       0.015028
       0.560000       1.240000       0.015767
       0.600000       1.240000       0.016402
       0.640000       1.240000       0.016928
       0.680000       1.240000       0.017341
       0.720000       1.240000       0.017639
       0.760000       1.240000       0.017824
       0.800000       1.240000       0.017896
       0.840000       1.240000       0.017860
       0.880000       1.240000       0.017721
       0.920000       1.240000       0.017487
       0.960000       1.240000       0.017168
       1.000000       1.240000       0.016774
       1.040000       1.240000       0.016318
       1.080000       1.240000       0.015814
       1.120000       1.240000       0.015277
       1.160000       1.240000       0.014723
       1.200000       1.240000       0.014166
       1.240000       1.240000       0.013621
       1.280000       1.240000       0.013101
       1.320000       1.240000       0.012615
       1.360000       1.240000       0.012169
       1.400000       1.240000       0.011766
       1.440000       1.240000       0.011403
       1.480000       1.240000       0.011072
       1.520000       1.240000       0.010761
       1.560000       1.240000       0.010451
       1.600000       1.240000       0.010118
       1.640000       1.240000       0.009734
       1.680000       1.240000       0.009267
       1.720000       1.240000       0.008684
       1.760000       1.240000       0.007954
       1.800000       1.240000       0.007051
       1.840000       1.240000       0.005959
       1.880000       1.240000       0.004678
       1.920000       1.240000       0.003228
       1.960000       1.240000       0.001649
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.001503
       0.080000       1.280000       0.003004
       0.120000       1.280000       0.004502
       0.160000       1.280000       0.005992
       0.200000       1.280000       0.007470
       0.240000       1.280000       0.008927
       0.280000       1.280000       0.010355
       0.320000       1.280000       0.011742
       0.360000       1.280000       0.013075
       0.400000       1.280000       0.014341
       0.440000       1.280000       0.015526
       0.480000       1.280000       0.016616
       0.520000       1.280000       0.017599
       0.560000       1.280000       0.018465
       0.600000       1.280000       0.019204
       0.640000       1.280000       0.019811
       0.680000       1.280000       0.020281
       0.720000       1.280000       0.020611
       0.760000       1.280000       0.020801
       0.800000       1.280000       0.020854
       0.840000       1.280000       0.020772
       0.880000       1.280000       0.020561
       0.920000       1.280000       0.020231
       0.960000       1.280000       0.019791
       1.000000       1.280000       0.019253
       1.040000       1.280000       0.018631
       1.080000       1.280000       0.017943
       1.120000       1.280000       0.017205
       1.160000       1.280000       0.016437
       1.200000       1.280000       0.015656
       1.240000       1.280000       0.014879
       1.280000       1.280000       0.014124
       1.320000       1.280000       0.013402
       1.360000       1.280000       0.012723
       1.400000       1.280000       0.012091
       1.440000       1.280000       0.011506
       1.480000       1.280000       0.010964
       1.520000       1.280000       0.010454
       1.560000       1.280000       0.009960
       1.600000       1.280000       0.009463
       1.640000       1.280000       0.008940
       1.680000       1.280000       0.008366
       1.720000       1.280000       0.007714
       1.760000       1.280000       0.006962
       1.800000       1.280000       0.006090
       1.840000       1.280000       0.005087
       1.880000       1.280000       0.003956
       1.920000       1.280000       0.002711
       1.960000       1.280000       0.001379
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.001738
       0.080000       1.320000       0.003476
       0.120000       1.320000       0.005213
       0.160000       1.320000       0.006945
       0.200000       1.320000       0.008668
       0.240000       1.320000       0.010371
       0.280000       1.320000       0.012045
       0.320000       1.320000       0.013675
       0.360000       1.320000       0.015245
       0.400000       1.320000       0.016737
       0.440000       1.320000       0.018133
       0.480000       1.320000       0.019418
       0.520000       1.320000       0.020574
       0.560000       1.320000       0.021589
       0.600000       1.320000       0.022452
       0.640000       1.320000       0.023155
       0.680000       1.320000       0.023692
       0.720000       1.320000       0.024061
       0.760000       1.320000       0.024260
       0.800000       1.320000       0.024290
       0.840000       1.320000       0.024157
       0.880000       1.320000       0.023866
       0.920000       1.320000       0.023426
       0.960000       1.320000       0.022848
       1.000000       1.320000       0.022146
       1.040000       1.320000       0.021336
       1.080000       1.320000       0.020437
       1.120000       1.320000       0.019471
       1.160000       1.320000       0.018460
       1.200000       1.320000       0.017426
       1.240000       1.320000       0.016392
       1.280000       1.320000       0.015378
       1.320000       1.320000       0.014400
       1.360000       1.320000       0.013472
       1.400000       1.320000       0.012601
       1.440000       1.320000       0.011790
       1.480000       1.320000       0.011035
       1.520000       1.320000       0.010330
       1.560000       1.320000       0.009661
       1.600000       1.320000       0.009012
       1.640000       1.320000       0.008364
       1.680000       1.320000       0.007694
       1.720000       1.320000       0.006983
       1.760000       1.320000       0.006211
       1.800000       1.320000       0.005363
       1.840000       1.320000       0.004432
       1.880000       1.320000       0.003416
       1.920000       1.320000       0.002325
       1.960000       1.320000       0.001178
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.002002
       0.080000       1.360000       0.004005
       0.120000       1.360000       0.006012
