 # Frame           39  - Time t =    7.7999800320511514E-002
 # x y u(x,y)
       0.040000       0.680000       0.000001
       0.080000       0.680000       0.000001
       0.120000       0.680000       0.000002
       0.160000       0.680000       0.000003
       0.200000       0.680000       0.000003
       0.240000       0.680000       0.000004
       0.280000       0.680000       0.000005
       0.320000       0.680000       0.000006
       0.360000       0.680000       0.000006
       0.400000       0.680000       0.000007
       0.440000       0.680000       0.000008
       0.480000       0.680000       0.000008
       0.520000       0.680000       0.000009
       0.560000       0.680000       0.000010
       0.600000       0.680000       0.000011
       0.640000       0.680000       0.000013
       0.680000       0.680000       0.000015
       0.720000       0.680000       0.000018
       0.760000       0.680000       0.000023
       0.800000       0.680000       0.000029
       0.840000       0.680000       0.000039
       0.880000       0.680000       0.000052
       0.920000       0.680000       0.000071
       0.960000       0.680000       0.000097
       1.000000       0.680000       0.000134
       1.040000       0.680000       0.000185
       1.080000       0.680000       0.000255
       1.120000       0.680000       0.000350
       1.160000       0.680000       0.000478
       1.200000       0.680000       0.000650
       1.240000       0.680000       0.000878
       1.280000       0.680000       0.001178
       1.320000       0.680000       0.001570
       1.360000       0.680000       0.002079
       1.400000       0.680000       0.002733
       1.440000       0.680000       0.003570
       1.480000       0.680000       0.004632
       1.520000       0.680000       0.005973
       1.560000       0.680000       0.007657
       1.600000       0.680000       0.009759
       1.640000       0.680000       0.012374
       1.680000       0.680000       0.015617
       1.720000       0.680000       0.019633
       1.760000       0.680000       0.024603
       1.800000       0.680000       0.030766
       1.840000       0.680000       0.038429
       1.880000       0.680000       0.047987
       1.920000       0.680000       0.059893
       1.960000       0.680000       0.074529
       2.000000       0.680000       0.091856
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000001
       0.080000       0.720000       0.000002
       0.120000       0.720000       0.000003
       0.160000       0.720000       0.000004
       0.200000       0.720000       0.000005
       0.240000       0.720000       0.000006
       0.280000       0.720000       0.000007
       0.320000       0.720000       0.000008
       0.360000       0.720000       0.000009
       0.400000       0.720000       0.000010
       0.440000       0.720000       0.000011
       0.480000       0.720000       0.000012
       0.520000       0.720000       0.000013
       0.560000       0.720000       0.000015
       0.600000       0.720000       0.000016
       0.640000       0.720000       0.000018
       0.680000       0.720000       0.000020
       0.720000       0.720000       0.000023
       0.760000       0.720000       0.000027
       0.800000       0.720000       0.000033
       0.840000       0.720000       0.000042
       0.880000       0.720000       0.000054
       0.920000       0.720000       0.000072
       0.960000       0.720000       0.000096
       1.000000       0.720000       0.000131
       1.040000       0.720000       0.000178
       1.080000       0.720000       0.000244
       1.120000       0.720000       0.000333
       1.160000       0.720000       0.000453
       1.200000       0.720000       0.000613
       1.240000       0.720000       0.000826
       1.280000       0.720000       0.001105
       1.320000       0.720000       0.001470
       1.360000       0.720000       0.001942
       1.400000       0.720000       0.002548
       1.440000       0.720000       0.003321
       1.480000       0.720000       0.004301
       1.520000       0.720000       0.005535
       1.560000       0.720000       0.007081
       1.600000       0.720000       0.009006
       1.640000       0.720000       0.011396
       1.680000       0.720000       0.014354
       1.720000       0.720000       0.018016
       1.760000       0.720000       0.022558
       1.800000       0.720000       0.028225
       1.840000       0.720000       0.035374
       1.880000       0.720000       0.044533
       1.920000       0.720000       0.056470
       1.960000       0.720000       0.072115
       2.000000       0.720000       0.091856
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000002
       0.080000       0.760000       0.000003
       0.120000       0.760000       0.000005
       0.160000       0.760000       0.000006
       0.200000       0.760000       0.000008
       0.240000       0.760000       0.000009
       0.280000       0.760000       0.000011
       0.320000       0.760000       0.000012
       0.360000       0.760000       0.000014
       0.400000       0.760000       0.000015
       0.440000       0.760000       0.000017
       0.480000       0.760000       0.000018
       0.520000       0.760000       0.000019
       0.560000       0.760000       0.000021
       0.600000       0.760000       0.000022
       0.640000       0.760000       0.000024
       0.680000       0.760000       0.000027
       0.720000       0.760000       0.000029
       0.760000       0.760000       0.000034
       0.800000       0.760000       0.000039
       0.840000       0.760000       0.000047
       0.880000       0.760000       0.000059
       0.920000       0.760000       0.000075
       0.960000       0.760000       0.000097
       1.000000       0.760000       0.000129
       1.040000       0.760000       0.000173
       1.080000       0.760000       0.000233
       1.120000       0.760000       0.000315
       1.160000       0.760000       0.000426
       1.200000       0.760000       0.000573
       1.240000       0.760000       0.000769
       1.280000       0.760000       0.001025
       1.320000       0.760000       0.001359
       1.360000       0.760000       0.001791
       1.400000       0.760000       0.002343
       1.440000       0.760000       0.003047
       1.480000       0.760000       0.003934
       1.520000       0.760000       0.005048
       1.560000       0.760000       0.006437
       1.600000       0.760000       0.008159
       1.640000       0.760000       0.010284
       1.680000       0.760000       0.012899
       1.720000       0.760000       0.016114
       1.760000       0.760000       0.020077
       1.800000       0.760000       0.025003
       1.840000       0.760000       0.031236
       1.880000       0.760000       0.039383
       1.920000       0.760000       0.050609
       1.960000       0.760000       0.067118
       2.000000       0.760000       0.091856
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000002
       0.080000       0.800000       0.000005
       0.120000       0.800000       0.000007
       0.160000       0.800000       0.000009
       0.200000       0.800000       0.000011
       0.240000       0.800000       0.000014
       0.280000       0.800000       0.000016
       0.320000       0.800000       0.000018
       0.360000       0.800000       0.000020
       0.400000       0.800000       0.000022
       0.440000       0.800000       0.000024
       0.480000       0.800000       0.000026
       0.520000       0.800000       0.000028
       0.560000       0.800000       0.000030
       0.600000       0.800000       0.000032
       0.640000       0.800000       0.000034
       0.680000       0.800000       0.000036
       0.720000       0.800000       0.000039
       0.760000       0.800000       0.000043
       0.800000       0.800000       0.000048
       0.840000       0.800000       0.000055
       0.880000       0.800000       0.000066
       0.920000       0.800000       0.000080
       0.960000       0.800000       0.000101
       1.000000       0.800000       0.000129
       1.040000       0.800000       0.000169
       1.080000       0.800000       0.000224
       1.120000       0.800000       0.000298
       1.160000       0.800000       0.000398
       1.200000       0.800000       0.000532
       1.240000       0.800000       0.000709
       1.280000       0.800000       0.000941
       1.320000       0.800000       0.001242
       1.360000       0.800000       0.001631
       1.400000       0.800000       0.002126
       1.440000       0.800000       0.002754
       1.480000       0.800000       0.003544
       1.520000       0.800000       0.004529
       1.560000       0.800000       0.005748
       1.600000       0.800000       0.007248
       1.640000       0.800000       0.009080
       1.680000       0.800000       0.011306
       1.720000       0.800000       0.014000
       1.760000       0.800000       0.017253
       1.800000       0.800000       0.021190
       1.840000       0.800000       0.026008
       1.880000       0.800000       0.032115
       1.920000       0.800000       0.040609
       1.960000       0.800000       0.055297
       2.000000       0.800000       0.091856
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000003
       0.080000       0.840000       0.000007
       0.120000       0.840000       0.000010
       0.160000       0.840000       0.000013
       0.200000       0.840000       0.000017
       0.240000       0.840000       0.000020
       0.280000       0.840000       0.000023
       0.320000       0.840000       0.000027
       0.360000       0.840000       0.000030
       0.400000       0.840000       0.000033
       0.440000       0.840000       0.000036
       0.480000       0.840000       0.000038
       0.520000       0.840000       0.000041
       0.560000       0.840000       0.000044
       0.600000       0.840000       0.000046
       0.640000       0.840000       0.000048
       0.680000       0.840000       0.000051
       0.720000       0.840000       0.000054
       0.760000       0.840000       0.000057
       0.800000       0.840000       0.000062
       0.840000       0.840000       0.000068
       0.880000       0.840000       0.000077
       0.920000       0.840000       0.000090
       0.960000       0.840000       0.000108
       1.000000       0.840000       0.000133
       1.040000       0.840000       0.000168
       1.080000       0.840000       0.000217
       1.120000       0.840000       0.000283
       1.160000       0.840000       0.000373
       1.200000       0.840000       0.000492
       1.240000       0.840000       0.000650
       1.280000       0.840000       0.000856
       1.320000       0.840000       0.001123
       1.360000       0.840000       0.001467
       1.400000       0.840000       0.001904
       1.440000       0.840000       0.002455
       1.480000       0.840000       0.003143
       1.520000       0.840000       0.003995
       1.560000       0.840000       0.005040
       1.600000       0.840000       0.006310
       1.640000       0.840000       0.007839
       1.680000       0.840000       0.009660
       1.720000       0.840000       0.011804
       1.760000       0.840000       0.014289
       1.800000       0.840000       0.017110
       1.840000       0.840000       0.020191
       1.880000       0.840000       0.023257
       1.920000       0.840000       0.025341
       1.960000       0.840000       0.022769
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000005
       0.080000       0.880000       0.000010
       0.120000       0.880000       0.000015
       0.160000       0.880000       0.000019
       0.200000       0.880000       0.000024
       0.240000       0.880000       0.000029
       0.280000       0.880000       0.000034
       0.320000       0.880000       0.000039
       0.360000       0.880000       0.000043
       0.400000       0.880000       0.000048
       0.440000       0.880000       0.000052
       0.480000       0.880000       0.000056
       0.520000       0.880000       0.000059
       0.560000       0.880000       0.000063
       0.600000       0.880000       0.000066
       0.640000       0.880000       0.000069
       0.680000       0.880000       0.000072
       0.720000       0.880000       0.000074
       0.760000       0.880000       0.000078
       0.800000       0.880000       0.000082
       0.840000       0.880000       0.000087
       0.880000       0.880000       0.000095
       0.920000       0.880000       0.000106
       0.960000       0.880000       0.000121
       1.000000       0.880000       0.000143
       1.040000       0.880000       0.000173
       1.080000       0.880000       0.000215
       1.120000       0.880000       0.000273
       1.160000       0.880000       0.000351
       1.200000       0.880000       0.000455
       1.240000       0.880000       0.000593
       1.280000       0.880000       0.000773
       1.320000       0.880000       0.001007
       1.360000       0.880000       0.001305
       1.400000       0.880000       0.001683
       1.440000       0.880000       0.002157
       1.480000       0.880000       0.002745
       1.520000       0.880000       0.003466
       1.560000       0.880000       0.004340
       1.600000       0.880000       0.005387
       1.640000       0.880000       0.006621
       1.680000       0.880000       0.008053
       1.720000       0.880000       0.009675
       1.760000       0.880000       0.011450
       1.800000       0.880000       0.013282
       1.840000       0.880000       0.014951
       1.880000       0.880000       0.015979
       1.920000       0.880000       0.015333
       1.960000       0.880000       0.010945
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000007
       0.080000       0.920000       0.000014
       0.120000       0.920000       0.000021
       0.160000       0.920000       0.000028
       0.200000       0.920000       0.000035
       0.240000       0.920000       0.000042
       0.280000       0.920000       0.000049
       0.320000       0.920000       0.000056
       0.360000       0.920000       0.000062
       0.400000       0.920000       0.000069
       0.440000       0.920000       0.000075
       0.480000       0.920000       0.000080
       0.520000       0.920000       0.000085
       0.560000       0.920000       0.000090
       0.600000       0.920000       0.000094
       0.640000       0.920000       0.000098
       0.680000       0.920000       0.000101
       0.720000       0.920000       0.000104
       0.760000       0.920000       0.000107
       0.800000       0.920000       0.000111
       0.840000       0.920000       0.000115
       0.880000       0.920000       0.000121
       0.920000       0.920000       0.000130
       0.960000       0.920000       0.000142
       1.000000       0.920000       0.000160
       1.040000       0.920000       0.000185
       1.080000       0.920000       0.000220
       1.120000       0.920000       0.000269
       1.160000       0.920000       0.000335
       1.200000       0.920000       0.000424
       1.240000       0.920000       0.000542
       1.280000       0.920000       0.000697
       1.320000       0.920000       0.000896
       1.360000       0.920000       0.001151
       1.400000       0.920000       0.001472
       1.440000       0.920000       0.001872
       1.480000       0.920000       0.002363
       1.520000       0.920000       0.002960
       1.560000       0.920000       0.003674
       1.600000       0.920000       0.004513
       1.640000       0.920000       0.005480
       1.680000       0.920000       0.006566
       1.720000       0.920000       0.007740
       1.760000       0.920000       0.008937
       1.800000       0.920000       0.010030
       1.840000       0.920000       0.010787
       1.880000       0.920000       0.010808
       1.920000       0.920000       0.009458
       1.960000       0.920000       0.005940
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000010
       0.080000       0.960000       0.000020
       0.120000       0.960000       0.000030
       0.160000       0.960000       0.000040
       0.200000       0.960000       0.000050
       0.240000       0.960000       0.000060
       0.280000       0.960000       0.000070
       0.320000       0.960000       0.000080
       0.360000       0.960000       0.000089
       0.400000       0.960000       0.000098
       0.440000       0.960000       0.000107
       0.480000       0.960000       0.000115
       0.520000       0.960000       0.000122
       0.560000       0.960000       0.000128
       0.600000       0.960000       0.000134
       0.640000       0.960000       0.000139
       0.680000       0.960000       0.000143
       0.720000       0.960000       0.000146
       0.760000       0.960000       0.000149
       0.800000       0.960000       0.000152
       0.840000       0.960000       0.000156
       0.880000       0.960000       0.000160
       0.920000       0.960000       0.000166
       0.960000       0.960000       0.000175
       1.000000       0.960000       0.000188
       1.040000       0.960000       0.000207
       1.080000       0.960000       0.000235
       1.120000       0.960000       0.000274
       1.160000       0.960000       0.000328
       1.200000       0.960000       0.000402
       1.240000       0.960000       0.000500
       1.280000       0.960000       0.000629
       1.320000       0.960000       0.000796
       1.360000       0.960000       0.001008
       1.400000       0.960000       0.001275
       1.440000       0.960000       0.001606
       1.480000       0.960000       0.002008
       1.520000       0.960000       0.002492
       1.560000       0.960000       0.003061
       1.600000       0.960000       0.003717
       1.640000       0.960000       0.004454
       1.680000       0.960000       0.005252
       1.720000       0.960000       0.006071
       1.760000       0.960000       0.006840
       1.800000       0.960000       0.007441
       1.840000       0.960000       0.007688
       1.880000       0.960000       0.007318
       1.920000       0.960000       0.006009
       1.960000       0.960000       0.003512
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000014
       0.080000       1.000000       0.000028
       0.120000       1.000000       0.000042
       0.160000       1.000000       0.000056
       0.200000       1.000000       0.000071
       0.240000       1.000000       0.000085
       0.280000       1.000000       0.000099
       0.320000       1.000000       0.000113
       0.360000       1.000000       0.000126
       0.400000       1.000000       0.000139
       0.440000       1.000000       0.000151
       0.480000       1.000000       0.000162
       0.520000       1.000000       0.000173
       0.560000       1.000000       0.000182
       0.600000       1.000000       0.000189
       0.640000       1.000000       0.000196
       0.680000       1.000000       0.000201
       0.720000       1.000000       0.000205
       0.760000       1.000000       0.000208
       0.800000       1.000000       0.000211
       0.840000       1.000000       0.000212
       0.880000       1.000000       0.000214
       0.920000       1.000000       0.000217
       0.960000       1.000000       0.000222
       1.000000       1.000000       0.000230
       1.040000       1.000000       0.000243
       1.080000       1.000000       0.000263
       1.120000       1.000000       0.000292
       1.160000       1.000000       0.000334
       1.200000       1.000000       0.000392
       1.240000       1.000000       0.000471
       1.280000       1.000000       0.000575
       1.320000       1.000000       0.000710
       1.360000       1.000000       0.000883
       1.400000       1.000000       0.001099
       1.440000       1.000000       0.001366
       1.480000       1.000000       0.001689
       1.520000       1.000000       0.002071
       1.560000       1.000000       0.002515
       1.600000       1.000000       0.003017
       1.640000       1.000000       0.003564
       1.680000       1.000000       0.004135
       1.720000       1.000000       0.004689
       1.760000       1.000000       0.005162
       1.800000       1.000000       0.005460
       1.840000       1.000000       0.005456
       1.880000       1.000000       0.004993
       1.920000       1.000000       0.003925
       1.960000       1.000000       0.002201
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000020
       0.080000       1.040000       0.000039
       0.120000       1.040000       0.000059
       0.160000       1.040000       0.000079
       0.200000       1.040000       0.000099
       0.240000       1.040000       0.000119
       0.280000       1.040000       0.000139
       0.320000       1.040000       0.000158
       0.360000       1.040000       0.000177
       0.400000       1.040000       0.000195
       0.440000       1.040000       0.000212
       0.480000       1.040000       0.000228
       0.520000       1.040000       0.000243
       0.560000       1.040000       0.000255
       0.600000       1.040000       0.000266
       0.640000       1.040000       0.000275
       0.680000       1.040000       0.000282
       0.720000       1.040000       0.000287
       0.760000       1.040000       0.000290
       0.800000       1.040000       0.000292
       0.840000       1.040000       0.000292
       0.880000       1.040000       0.000291
       0.920000       1.040000       0.000291
       0.960000       1.040000       0.000291
       1.000000       1.040000       0.000293
       1.040000       1.040000       0.000299
       1.080000       1.040000       0.000310
       1.120000       1.040000       0.000328
       1.160000       1.040000       0.000357
       1.200000       1.040000       0.000399
       1.240000       1.040000       0.000457
       1.280000       1.040000       0.000537
       1.320000       1.040000       0.000643
       1.360000       1.040000       0.000778
       1.400000       1.040000       0.000949
       1.440000       1.040000       0.001158
       1.480000       1.040000       0.001410
       1.520000       1.040000       0.001706
       1.560000       1.040000       0.002044
       1.600000       1.040000       0.002419
       1.640000       1.040000       0.002816
       1.680000       1.040000       0.003215
       1.720000       1.040000       0.003578
       1.760000       1.040000       0.003857
       1.800000       1.040000       0.003982
       1.840000       1.040000       0.003871
       1.880000       1.040000       0.003438
       1.920000       1.040000       0.002622
       1.960000       1.040000       0.001433
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000027
       0.080000       1.080000       0.000054
       0.120000       1.080000       0.000082
       0.160000       1.080000       0.000110
       0.200000       1.080000       0.000137
       0.240000       1.080000       0.000165
       0.280000       1.080000       0.000193
       0.320000       1.080000       0.000220
       0.360000       1.080000       0.000247
       0.400000       1.080000       0.000272
       0.440000       1.080000       0.000296
       0.480000       1.080000       0.000318
       0.520000       1.080000       0.000339
       0.560000       1.080000       0.000356
       0.600000       1.080000       0.000371
       0.640000       1.080000       0.000383
       0.680000       1.080000       0.000393
       0.720000       1.080000       0.000399
       0.760000       1.080000       0.000402
       0.800000       1.080000       0.000403
       0.840000       1.080000       0.000401
       0.880000       1.080000       0.000397
       0.920000       1.080000       0.000393
       0.960000       1.080000       0.000387
       1.000000       1.080000       0.000382
       1.040000       1.080000       0.000379
       1.080000       1.080000       0.000380
       1.120000       1.080000       0.000386
       1.160000       1.080000       0.000401
       1.200000       1.080000       0.000426
       1.240000       1.080000       0.000465
       1.280000       1.080000       0.000521
       1.320000       1.080000       0.000597
       1.360000       1.080000       0.000698
       1.400000       1.080000       0.000826
       1.440000       1.080000       0.000985
       1.480000       1.080000       0.001176
       1.520000       1.080000       0.001398
       1.560000       1.080000       0.001649
       1.600000       1.080000       0.001922
       1.640000       1.080000       0.002204
       1.680000       1.080000       0.002475
       1.720000       1.080000       0.002707
       1.760000       1.080000       0.002863
       1.800000       1.080000       0.002894
       1.840000       1.080000       0.002751
       1.880000       1.080000       0.002388
       1.920000       1.080000       0.001783
       1.960000       1.080000       0.000958
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000037
       0.080000       1.120000       0.000075
       0.120000       1.120000       0.000113
       0.160000       1.120000       0.000151
       0.200000       1.120000       0.000189
       0.240000       1.120000       0.000228
       0.280000       1.120000       0.000266
       0.320000       1.120000       0.000304
       0.360000       1.120000       0.000341
       0.400000       1.120000       0.000376
       0.440000       1.120000       0.000410
       0.480000       1.120000       0.000441
       0.520000       1.120000       0.000469
       0.560000       1.120000       0.000493
       0.600000       1.120000       0.000514
       0.640000       1.120000       0.000531
       0.680000       1.120000       0.000543
       0.720000       1.120000       0.000551
       0.760000       1.120000       0.000555
       0.800000       1.120000       0.000555
       0.840000       1.120000       0.000550
       0.880000       1.120000       0.000543
       0.920000       1.120000       0.000532
       0.960000       1.120000       0.000520
       1.000000       1.120000       0.000506
       1.040000       1.120000       0.000493
       1.080000       1.120000       0.000482
       1.120000       1.120000       0.000474
       1.160000       1.120000       0.000473
       1.200000       1.120000       0.000480
       1.240000       1.120000       0.000497
       1.280000       1.120000       0.000529
       1.320000       1.120000       0.000577
       1.360000       1.120000       0.000645
       1.400000       1.120000       0.000735
       1.440000       1.120000       0.000849
       1.480000       1.120000       0.000986
       1.520000       1.120000       0.001147
       1.560000       1.120000       0.001327
       1.600000       1.120000       0.001520
       1.640000       1.120000       0.001714
       1.680000       1.120000       0.001894
       1.720000       1.120000       0.002037
       1.760000       1.120000       0.002116
       1.800000       1.120000       0.002101
       1.840000       1.120000       0.001961
       1.880000       1.120000       0.001672
       1.920000       1.120000       0.001228
       1.960000       1.120000       0.000653
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000051
       0.080000       1.160000       0.000102
       0.120000       1.160000       0.000153
       0.160000       1.160000       0.000205
       0.200000       1.160000       0.000258
       0.240000       1.160000       0.000311
       0.280000       1.160000       0.000364
       0.320000       1.160000       0.000416
       0.360000       1.160000       0.000467
       0.400000       1.160000       0.000516
       0.440000       1.160000       0.000562
       0.480000       1.160000       0.000605
       0.520000       1.160000       0.000644
       0.560000       1.160000       0.000678
       0.600000       1.160000       0.000706
       0.640000       1.160000       0.000729
       0.680000       1.160000       0.000746
       0.720000       1.160000       0.000756
       0.760000       1.160000       0.000761
       0.800000       1.160000       0.000759
       0.840000       1.160000       0.000752
       0.880000       1.160000       0.000740
       0.920000       1.160000       0.000722
       0.960000       1.160000       0.000701
       1.000000       1.160000       0.000677
       1.040000       1.160000       0.000651
       1.080000       1.160000       0.000625
       1.120000       1.160000       0.000601
       1.160000       1.160000       0.000581
       1.200000       1.160000       0.000567
       1.240000       1.160000       0.000562
       1.280000       1.160000       0.000568
       1.320000       1.160000       0.000588
       1.360000       1.160000       0.000624
       1.400000       1.160000       0.000678
       1.440000       1.160000       0.000750
       1.480000       1.160000       0.000842
       1.520000       1.160000       0.000951
       1.560000       1.160000       0.001073
       1.600000       1.160000       0.001203
       1.640000       1.160000       0.001332
       1.680000       1.160000       0.001445
       1.720000       1.160000       0.001529
       1.760000       1.160000       0.001562
       1.800000       1.160000       0.001526
       1.840000       1.160000       0.001402
       1.880000       1.160000       0.001178
       1.920000       1.160000       0.000855
       1.960000       1.160000       0.000451
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000068
       0.080000       1.200000       0.000137
       0.120000       1.200000       0.000207
       0.160000       1.200000       0.000277
       0.200000       1.200000       0.000349
       0.240000       1.200000       0.000421
       0.280000       1.200000       0.000493
       0.320000       1.200000       0.000565
       0.360000       1.200000       0.000635
       0.400000       1.200000       0.000702
       0.440000       1.200000       0.000766
       0.480000       1.200000       0.000825
       0.520000       1.200000       0.000878
       0.560000       1.200000       0.000924
       0.600000       1.200000       0.000963
       0.640000       1.200000       0.000994
       0.680000       1.200000       0.001016
       0.720000       1.200000       0.001031
       0.760000       1.200000       0.001036
       0.800000       1.200000       0.001033
       0.840000       1.200000       0.001022
       0.880000       1.200000       0.001003
       0.920000       1.200000       0.000977
       0.960000       1.200000       0.000944
       1.000000       1.200000       0.000906
       1.040000       1.200000       0.000864
       1.080000       1.200000       0.000820
       1.120000       1.200000       0.000776
       1.160000       1.200000       0.000733
       1.200000       1.200000       0.000695
       1.240000       1.200000       0.000664
       1.280000       1.200000       0.000643
       1.320000       1.200000       0.000633
       1.360000       1.200000       0.000637
       1.400000       1.200000       0.000656
       1.440000       1.200000       0.000691
       1.480000       1.200000       0.000741
       1.520000       1.200000       0.000806
       1.560000       1.200000       0.000881
       1.600000       1.200000       0.000962
       1.640000       1.200000       0.001040
       1.680000       1.200000       0.001107
       1.720000       1.200000       0.001150
       1.760000       1.200000       0.001156
       1.800000       1.200000       0.001112
       1.840000       1.200000       0.001007
       1.880000       1.200000       0.000836
       1.920000       1.200000       0.000601
       1.960000       1.200000       0.000315
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000091
       0.080000       1.240000       0.000183
       0.120000       1.240000       0.000277
       0.160000       1.240000       0.000371
       0.200000       1.240000       0.000468
       0.240000       1.240000       0.000565
       0.280000       1.240000       0.000663
       0.320000       1.240000       0.000761
       0.360000       1.240000       0.000856
       0.400000       1.240000       0.000948
       0.440000       1.240000       0.001035
       0.480000       1.240000       0.001115
       0.520000       1.240000       0.001187
       0.560000       1.240000       0.001250
       0.600000       1.240000       0.001303
       0.640000       1.240000       0.001345
       0.680000       1.240000       0.001375
       0.720000       1.240000       0.001394
       0.760000       1.240000       0.001401
       0.800000       1.240000       0.001396
       0.840000       1.240000       0.001380
       0.880000       1.240000       0.001353
       0.920000       1.240000       0.001315
       0.960000       1.240000       0.001268
       1.000000       1.240000       0.001212
       1.040000       1.240000       0.001150
       1.080000       1.240000       0.001083
       1.120000       1.240000       0.001013
       1.160000       1.240000       0.000943
       1.200000       1.240000       0.000876
       1.240000       1.240000       0.000814
       1.280000       1.240000       0.000761
       1.320000       1.240000       0.000718
       1.360000       1.240000       0.000688
       1.400000       1.240000       0.000672
       1.440000       1.240000       0.000670
       1.480000       1.240000       0.000683
       1.520000       1.240000       0.000709
       1.560000       1.240000       0.000744
       1.600000       1.240000       0.000784
       1.640000       1.240000       0.000824
       1.680000       1.240000       0.000856
       1.720000       1.240000       0.000871
       1.760000       1.240000       0.000860
       1.800000       1.240000       0.000815
       1.840000       1.240000       0.000728
       1.880000       1.240000       0.000598
       1.920000       1.240000       0.000426
       1.960000       1.240000       0.000222
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000121
       0.080000       1.280000       0.000243
       0.120000       1.280000       0.000367
       0.160000       1.280000       0.000493
       0.200000       1.280000       0.000622
       0.240000       1.280000       0.000753
       0.280000       1.280000       0.000885
       0.320000       1.280000       0.001016
       0.360000       1.280000       0.001145
       0.400000       1.280000       0.001270
       0.440000       1.280000       0.001387
       0.480000       1.280000       0.001496
       0.520000       1.280000       0.001593
       0.560000       1.280000       0.001678
       0.600000       1.280000       0.001750
       0.640000       1.280000       0.001806
       0.680000       1.280000       0.001847
       0.720000       1.280000       0.001872
       0.760000       1.280000       0.001881
       0.800000       1.280000       0.001874
       0.840000       1.280000       0.001851
       0.880000       1.280000       0.001813
       0.920000       1.280000       0.001761
       0.960000       1.280000       0.001695
       1.000000       1.280000       0.001616
       1.040000       1.280000       0.001527
       1.080000       1.280000       0.001431
       1.120000       1.280000       0.001329
       1.160000       1.280000       0.001224
       1.200000       1.280000       0.001121
       1.240000       1.280000       0.001022
       1.280000       1.280000       0.000931
       1.320000       1.280000       0.000850
       1.360000       1.280000       0.000782
       1.400000       1.280000       0.000729
       1.440000       1.280000       0.000690
       1.480000       1.280000       0.000666
       1.520000       1.280000       0.000655
       1.560000       1.280000       0.000655
       1.600000       1.280000       0.000662
       1.640000       1.280000       0.000671
       1.680000       1.280000       0.000676
       1.720000       1.280000       0.000671
       1.760000       1.280000       0.000649
       1.800000       1.280000       0.000604
       1.840000       1.280000       0.000532
       1.880000       1.280000       0.000432
       1.920000       1.280000       0.000305
       1.960000       1.280000       0.000158
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000158
       0.080000       1.320000       0.000318
       0.120000       1.320000       0.000481
       0.160000       1.320000       0.000648
       0.200000       1.320000       0.000819
       0.240000       1.320000       0.000993
       0.280000       1.320000       0.001170
       0.320000       1.320000       0.001346
       0.360000       1.320000       0.001520
       0.400000       1.320000       0.001687
       0.440000       1.320000       0.001846
       0.480000       1.320000       0.001992
       0.520000       1.320000       0.002123
       0.560000       1.320000       0.002237
       0.600000       1.320000       0.002332
       0.640000       1.320000       0.002407
       0.680000       1.320000       0.002462
       0.720000       1.320000       0.002495
       0.760000       1.320000       0.002507
       0.800000       1.320000       0.002497
       0.840000       1.320000       0.002466
       0.880000       1.320000       0.002414
       0.920000       1.320000       0.002343
       0.960000       1.320000       0.002252
       1.000000       1.320000       0.002144
       1.040000       1.320000       0.002021
       1.080000       1.320000       0.001886
       1.120000       1.320000       0.001743
       1.160000       1.320000       0.001594
       1.200000       1.320000       0.001445
       1.240000       1.320000       0.001300
       1.280000       1.320000       0.001162
       1.320000       1.320000       0.001036
       1.360000       1.320000       0.000924
       1.400000       1.320000       0.000829
       1.440000       1.320000       0.000751
       1.480000       1.320000       0.000689
       1.520000       1.320000       0.000643
       1.560000       1.320000       0.000610
       1.600000       1.320000       0.000587
       1.640000       1.320000       0.000569
       1.680000       1.320000       0.000552
       1.720000       1.320000       0.000531
       1.760000       1.320000       0.000500
       1.800000       1.320000       0.000456
       1.840000       1.320000       0.000395
       1.880000       1.320000       0.000317
       1.920000       1.320000       0.000222
       1.960000       1.320000       0.000115
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000205
       0.080000       1.360000       0.000413
       0.120000       1.360000       0.000625
