 # Frame           27  - Time t =    5.3999861760354047E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000000
       0.120000       0.680000       0.000000
       0.160000       0.680000       0.000000
       0.200000       0.680000       0.000000
       0.240000       0.680000       0.000000
       0.280000       0.680000       0.000000
       0.320000       0.680000       0.000000
       0.360000       0.680000       0.000000
       0.400000       0.680000       0.000000
       0.440000       0.680000       0.000000
       0.480000       0.680000       0.000000
       0.520000       0.680000       0.000000
       0.560000       0.680000       0.000000
       0.600000       0.680000       0.000000
       0.640000       0.680000       0.000000
       0.680000       0.680000       0.000001
       0.720000       0.680000       0.000001
       0.760000       0.680000       0.000001
       0.800000       0.680000       0.000002
       0.840000       0.680000       0.000002
       0.880000       0.680000       0.000004
       0.920000       0.680000       0.000006
       0.960000       0.680000       0.000009
       1.000000       0.680000       0.000015
       1.040000       0.680000       0.000024
       1.080000       0.680000       0.000037
       1.120000       0.680000       0.000057
       1.160000       0.680000       0.000087
       1.200000       0.680000       0.000132
       1.240000       0.680000       0.000197
       1.280000       0.680000       0.000291
       1.320000       0.680000       0.000425
       1.360000       0.680000       0.000613
       1.400000       0.680000       0.000875
       1.440000       0.680000       0.001235
       1.480000       0.680000       0.001726
       1.520000       0.680000       0.002387
       1.560000       0.680000       0.003269
       1.600000       0.680000       0.004435
       1.640000       0.680000       0.005965
       1.680000       0.680000       0.007958
       1.720000       0.680000       0.010538
       1.760000       0.680000       0.013863
       1.800000       0.680000       0.018137
       1.840000       0.680000       0.023621
       1.880000       0.680000       0.030645
       1.920000       0.680000       0.039594
       1.960000       0.680000       0.050819
       2.000000       0.680000       0.064396
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000000
       0.080000       0.720000       0.000000
       0.120000       0.720000       0.000000
       0.160000       0.720000       0.000000
       0.200000       0.720000       0.000000
       0.240000       0.720000       0.000000
       0.280000       0.720000       0.000000
       0.320000       0.720000       0.000000
       0.360000       0.720000       0.000000
       0.400000       0.720000       0.000000
       0.440000       0.720000       0.000000
       0.480000       0.720000       0.000001
       0.520000       0.720000       0.000001
       0.560000       0.720000       0.000001
       0.600000       0.720000       0.000001
       0.640000       0.720000       0.000001
       0.680000       0.720000       0.000001
       0.720000       0.720000       0.000001
       0.760000       0.720000       0.000001
       0.800000       0.720000       0.000002
       0.840000       0.720000       0.000003
       0.880000       0.720000       0.000004
       0.920000       0.720000       0.000006
       0.960000       0.720000       0.000009
       1.000000       0.720000       0.000014
       1.040000       0.720000       0.000022
       1.080000       0.720000       0.000035
       1.120000       0.720000       0.000053
       1.160000       0.720000       0.000081
       1.200000       0.720000       0.000123
       1.240000       0.720000       0.000183
       1.280000       0.720000       0.000270
       1.320000       0.720000       0.000393
       1.360000       0.720000       0.000567
       1.400000       0.720000       0.000808
       1.440000       0.720000       0.001139
       1.480000       0.720000       0.001589
       1.520000       0.720000       0.002195
       1.560000       0.720000       0.003002
       1.600000       0.720000       0.004068
       1.640000       0.720000       0.005464
       1.680000       0.720000       0.007281
       1.720000       0.720000       0.009635
       1.760000       0.720000       0.012676
       1.800000       0.720000       0.016611
       1.840000       0.720000       0.021730
       1.880000       0.720000       0.028450
       1.920000       0.720000       0.037372
       1.960000       0.720000       0.049227
       2.000000       0.720000       0.064396
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000000
       0.080000       0.760000       0.000000
       0.120000       0.760000       0.000000
       0.160000       0.760000       0.000000
       0.200000       0.760000       0.000000
       0.240000       0.760000       0.000000
       0.280000       0.760000       0.000001
       0.320000       0.760000       0.000001
       0.360000       0.760000       0.000001
       0.400000       0.760000       0.000001
       0.440000       0.760000       0.000001
       0.480000       0.760000       0.000001
       0.520000       0.760000       0.000001
       0.560000       0.760000       0.000001
       0.600000       0.760000       0.000001
       0.640000       0.760000       0.000001
       0.680000       0.760000       0.000001
       0.720000       0.760000       0.000001
       0.760000       0.760000       0.000002
       0.800000       0.760000       0.000002
       0.840000       0.760000       0.000003
       0.880000       0.760000       0.000004
       0.920000       0.760000       0.000006
       0.960000       0.760000       0.000009
       1.000000       0.760000       0.000014
       1.040000       0.760000       0.000021
       1.080000       0.760000       0.000032
       1.120000       0.760000       0.000049
       1.160000       0.760000       0.000075
       1.200000       0.760000       0.000113
       1.240000       0.760000       0.000167
       1.280000       0.760000       0.000246
       1.320000       0.760000       0.000359
       1.360000       0.760000       0.000516
       1.400000       0.760000       0.000734
       1.440000       0.760000       0.001033
       1.480000       0.760000       0.001438
       1.520000       0.760000       0.001982
       1.560000       0.760000       0.002704
       1.600000       0.760000       0.003653
       1.640000       0.760000       0.004891
       1.680000       0.760000       0.006494
       1.720000       0.760000       0.008560
       1.760000       0.760000       0.011217
       1.800000       0.760000       0.014645
       1.840000       0.760000       0.019121
       1.880000       0.760000       0.025113
       1.920000       0.760000       0.033487
       1.960000       0.760000       0.045857
       2.000000       0.760000       0.064396
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000000
       0.080000       0.800000       0.000000
       0.120000       0.800000       0.000000
       0.160000       0.800000       0.000001
       0.200000       0.800000       0.000001
       0.240000       0.800000       0.000001
       0.280000       0.800000       0.000001
       0.320000       0.800000       0.000001
       0.360000       0.800000       0.000001
       0.400000       0.800000       0.000001
       0.440000       0.800000       0.000001
       0.480000       0.800000       0.000002
       0.520000       0.800000       0.000002
       0.560000       0.800000       0.000002
       0.600000       0.800000       0.000002
       0.640000       0.800000       0.000002
       0.680000       0.800000       0.000002
       0.720000       0.800000       0.000002
       0.760000       0.800000       0.000002
       0.800000       0.800000       0.000003
       0.840000       0.800000       0.000003
       0.880000       0.800000       0.000005
       0.920000       0.800000       0.000006
       0.960000       0.800000       0.000009
       1.000000       0.800000       0.000013
       1.040000       0.800000       0.000020
       1.080000       0.800000       0.000030
       1.120000       0.800000       0.000045
       1.160000       0.800000       0.000068
       1.200000       0.800000       0.000102
       1.240000       0.800000       0.000151
       1.280000       0.800000       0.000222
       1.320000       0.800000       0.000322
       1.360000       0.800000       0.000462
       1.400000       0.800000       0.000656
       1.440000       0.800000       0.000920
       1.480000       0.800000       0.001278
       1.520000       0.800000       0.001754
       1.560000       0.800000       0.002384
       1.600000       0.800000       0.003205
       1.640000       0.800000       0.004267
       1.680000       0.800000       0.005628
       1.720000       0.800000       0.007356
       1.760000       0.800000       0.009540
       1.800000       0.800000       0.012291
       1.840000       0.800000       0.015781
       1.880000       0.800000       0.020329
       1.920000       0.800000       0.026744
       1.960000       0.800000       0.037744
       2.000000       0.800000       0.064396
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000000
       0.080000       0.840000       0.000000
       0.120000       0.840000       0.000001
       0.160000       0.840000       0.000001
       0.200000       0.840000       0.000001
       0.240000       0.840000       0.000001
       0.280000       0.840000       0.000002
       0.320000       0.840000       0.000002
       0.360000       0.840000       0.000002
       0.400000       0.840000       0.000002
       0.440000       0.840000       0.000002
       0.480000       0.840000       0.000003
       0.520000       0.840000       0.000003
       0.560000       0.840000       0.000003
       0.600000       0.840000       0.000003
       0.640000       0.840000       0.000003
       0.680000       0.840000       0.000003
       0.720000       0.840000       0.000004
       0.760000       0.840000       0.000004
       0.800000       0.840000       0.000004
       0.840000       0.840000       0.000005
       0.880000       0.840000       0.000006
       0.920000       0.840000       0.000007
       0.960000       0.840000       0.000009
       1.000000       0.840000       0.000013
       1.040000       0.840000       0.000019
       1.080000       0.840000       0.000028
       1.120000       0.840000       0.000041
       1.160000       0.840000       0.000061
       1.200000       0.840000       0.000091
       1.240000       0.840000       0.000135
       1.280000       0.840000       0.000197
       1.320000       0.840000       0.000285
       1.360000       0.840000       0.000407
       1.400000       0.840000       0.000576
       1.440000       0.840000       0.000805
       1.480000       0.840000       0.001113
       1.520000       0.840000       0.001521
       1.560000       0.840000       0.002055
       1.600000       0.840000       0.002745
       1.640000       0.840000       0.003625
       1.680000       0.840000       0.004732
       1.720000       0.840000       0.006104
       1.760000       0.840000       0.007774
       1.800000       0.840000       0.009763
       1.840000       0.840000       0.012043
       1.880000       0.840000       0.014451
       1.920000       0.840000       0.016337
       1.960000       0.840000       0.015153
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000000
       0.080000       0.880000       0.000001
       0.120000       0.880000       0.000001
       0.160000       0.880000       0.000001
       0.200000       0.880000       0.000002
       0.240000       0.880000       0.000002
       0.280000       0.880000       0.000003
       0.320000       0.880000       0.000003
       0.360000       0.880000       0.000003
       0.400000       0.880000       0.000004
       0.440000       0.880000       0.000004
       0.480000       0.880000       0.000004
       0.520000       0.880000       0.000005
       0.560000       0.880000       0.000005
       0.600000       0.880000       0.000005
       0.640000       0.880000       0.000005
       0.680000       0.880000       0.000006
       0.720000       0.880000       0.000006
       0.760000       0.880000       0.000006
       0.800000       0.880000       0.000006
       0.840000       0.880000       0.000007
       0.880000       0.880000       0.000007
       0.920000       0.880000       0.000009
       0.960000       0.880000       0.000010
       1.000000       0.880000       0.000014
       1.040000       0.880000       0.000019
       1.080000       0.880000       0.000026
       1.120000       0.880000       0.000038
       1.160000       0.880000       0.000055
       1.200000       0.880000       0.000081
       1.240000       0.880000       0.000119
       1.280000       0.880000       0.000172
       1.320000       0.880000       0.000248
       1.360000       0.880000       0.000353
       1.400000       0.880000       0.000497
       1.440000       0.880000       0.000691
       1.480000       0.880000       0.000951
       1.520000       0.880000       0.001291
       1.560000       0.880000       0.001732
       1.600000       0.880000       0.002295
       1.640000       0.880000       0.002998
       1.680000       0.880000       0.003862
       1.720000       0.880000       0.004897
       1.760000       0.880000       0.006093
       1.800000       0.880000       0.007405
       1.840000       0.880000       0.008700
       1.880000       0.880000       0.009664
       1.920000       0.880000       0.009592
       1.960000       0.880000       0.007039
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000001
       0.080000       0.920000       0.000001
       0.120000       0.920000       0.000002
       0.160000       0.920000       0.000002
       0.200000       0.920000       0.000003
       0.240000       0.920000       0.000004
       0.280000       0.920000       0.000004
       0.320000       0.920000       0.000005
       0.360000       0.920000       0.000005
       0.400000       0.920000       0.000006
       0.440000       0.920000       0.000007
       0.480000       0.920000       0.000007
       0.520000       0.920000       0.000008
       0.560000       0.920000       0.000008
       0.600000       0.920000       0.000008
       0.640000       0.920000       0.000009
       0.680000       0.920000       0.000009
       0.720000       0.920000       0.000009
       0.760000       0.920000       0.000009
       0.800000       0.920000       0.000010
       0.840000       0.920000       0.000010
       0.880000       0.920000       0.000011
       0.920000       0.920000       0.000011
       0.960000       0.920000       0.000013
       1.000000       0.920000       0.000015
       1.040000       0.920000       0.000020
       1.080000       0.920000       0.000026
       1.120000       0.920000       0.000036
       1.160000       0.920000       0.000050
       1.200000       0.920000       0.000072
       1.240000       0.920000       0.000104
       1.280000       0.920000       0.000149
       1.320000       0.920000       0.000213
       1.360000       0.920000       0.000301
       1.400000       0.920000       0.000421
       1.440000       0.920000       0.000583
       1.480000       0.920000       0.000796
       1.520000       0.920000       0.001074
       1.560000       0.920000       0.001428
       1.600000       0.920000       0.001873
       1.640000       0.920000       0.002418
       1.680000       0.920000       0.003067
       1.720000       0.920000       0.003813
       1.760000       0.920000       0.004625
       1.800000       0.920000       0.005430
       1.840000       0.920000       0.006084
       1.880000       0.920000       0.006320
       1.920000       0.920000       0.005703
       1.960000       0.920000       0.003666
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000001
       0.080000       0.960000       0.000002
       0.120000       0.960000       0.000003
       0.160000       0.960000       0.000004
       0.200000       0.960000       0.000005
       0.240000       0.960000       0.000006
       0.280000       0.960000       0.000007
       0.320000       0.960000       0.000008
       0.360000       0.960000       0.000009
       0.400000       0.960000       0.000010
       0.440000       0.960000       0.000011
       0.480000       0.960000       0.000012
       0.520000       0.960000       0.000013
       0.560000       0.960000       0.000013
       0.600000       0.960000       0.000014
       0.640000       0.960000       0.000014
       0.680000       0.960000       0.000015
       0.720000       0.960000       0.000015
       0.760000       0.960000       0.000015
       0.800000       0.960000       0.000015
       0.840000       0.960000       0.000016
       0.880000       0.960000       0.000016
       0.920000       0.960000       0.000016
       0.960000       0.960000       0.000017
       1.000000       0.960000       0.000019
       1.040000       0.960000       0.000022
       1.080000       0.960000       0.000027
       1.120000       0.960000       0.000035
       1.160000       0.960000       0.000047
       1.200000       0.960000       0.000065
       1.240000       0.960000       0.000091
       1.280000       0.960000       0.000128
       1.320000       0.960000       0.000181
       1.360000       0.960000       0.000253
       1.400000       0.960000       0.000352
       1.440000       0.960000       0.000483
       1.480000       0.960000       0.000654
       1.520000       0.960000       0.000875
       1.560000       0.960000       0.001153
       1.600000       0.960000       0.001495
       1.640000       0.960000       0.001904
       1.680000       0.960000       0.002376
       1.720000       0.960000       0.002895
       1.760000       0.960000       0.003422
       1.800000       0.960000       0.003889
       1.840000       0.960000       0.004179
       1.880000       0.960000       0.004114
       1.920000       0.960000       0.003473
       1.960000       0.960000       0.002071
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000001
       0.080000       1.000000       0.000003
       0.120000       1.000000       0.000004
       0.160000       1.000000       0.000006
       0.200000       1.000000       0.000008
       0.240000       1.000000       0.000009
       0.280000       1.000000       0.000011
       0.320000       1.000000       0.000013
       0.360000       1.000000       0.000014
       0.400000       1.000000       0.000016
       0.440000       1.000000       0.000017
       0.480000       1.000000       0.000019
       0.520000       1.000000       0.000020
       0.560000       1.000000       0.000021
       0.600000       1.000000       0.000022
       0.640000       1.000000       0.000023
       0.680000       1.000000       0.000024
       0.720000       1.000000       0.000024
       0.760000       1.000000       0.000024
       0.800000       1.000000       0.000024
       0.840000       1.000000       0.000024
       0.880000       1.000000       0.000024
       0.920000       1.000000       0.000024
       0.960000       1.000000       0.000025
       1.000000       1.000000       0.000026
       1.040000       1.000000       0.000028
       1.080000       1.000000       0.000031
       1.120000       1.000000       0.000037
       1.160000       1.000000       0.000046
       1.200000       1.000000       0.000060
       1.240000       1.000000       0.000081
       1.280000       1.000000       0.000111
       1.320000       1.000000       0.000153
       1.360000       1.000000       0.000211
       1.400000       1.000000       0.000290
       1.440000       1.000000       0.000393
       1.480000       1.000000       0.000528
       1.520000       1.000000       0.000700
       1.560000       1.000000       0.000913
       1.600000       1.000000       0.001169
       1.640000       1.000000       0.001468
       1.680000       1.000000       0.001802
       1.720000       1.000000       0.002152
       1.760000       1.000000       0.002484
       1.800000       1.000000       0.002741
       1.840000       1.000000       0.002843
       1.880000       1.000000       0.002685
       1.920000       1.000000       0.002165
       1.960000       1.000000       0.001234
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000002
       0.080000       1.040000       0.000005
       0.120000       1.040000       0.000007
       0.160000       1.040000       0.000010
       0.200000       1.040000       0.000012
       0.240000       1.040000       0.000015
       0.280000       1.040000       0.000017
       0.320000       1.040000       0.000020
       0.360000       1.040000       0.000023
       0.400000       1.040000       0.000025
       0.440000       1.040000       0.000028
       0.480000       1.040000       0.000030
       0.520000       1.040000       0.000032
       0.560000       1.040000       0.000034
       0.600000       1.040000       0.000035
       0.640000       1.040000       0.000036
       0.680000       1.040000       0.000037
       0.720000       1.040000       0.000038
       0.760000       1.040000       0.000038
       0.800000       1.040000       0.000038
       0.840000       1.040000       0.000038
       0.880000       1.040000       0.000038
       0.920000       1.040000       0.000037
       0.960000       1.040000       0.000037
       1.000000       1.040000       0.000037
       1.040000       1.040000       0.000037
       1.080000       1.040000       0.000039
       1.120000       1.040000       0.000043
       1.160000       1.040000       0.000049
       1.200000       1.040000       0.000059
       1.240000       1.040000       0.000075
       1.280000       1.040000       0.000098
       1.320000       1.040000       0.000130
       1.360000       1.040000       0.000175
       1.400000       1.040000       0.000236
       1.440000       1.040000       0.000317
       1.480000       1.040000       0.000420
       1.520000       1.040000       0.000550
       1.560000       1.040000       0.000709
       1.600000       1.040000       0.000898
       1.640000       1.040000       0.001111
       1.680000       1.040000       0.001342
       1.720000       1.040000       0.001573
       1.760000       1.040000       0.001775
       1.800000       1.040000       0.001910
       1.840000       1.040000       0.001924
       1.880000       1.040000       0.001761
       1.920000       1.040000       0.001374
       1.960000       1.040000       0.000762
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000004
       0.080000       1.080000       0.000007
       0.120000       1.080000       0.000011
       0.160000       1.080000       0.000015
       0.200000       1.080000       0.000019
       0.240000       1.080000       0.000023
       0.280000       1.080000       0.000027
       0.320000       1.080000       0.000031
       0.360000       1.080000       0.000036
       0.400000       1.080000       0.000040
       0.440000       1.080000       0.000043
       0.480000       1.080000       0.000047
       0.520000       1.080000       0.000050
       0.560000       1.080000       0.000053
       0.600000       1.080000       0.000055
       0.640000       1.080000       0.000057
       0.680000       1.080000       0.000058
       0.720000       1.080000       0.000059
       0.760000       1.080000       0.000060
       0.800000       1.080000       0.000060
       0.840000       1.080000       0.000059
       0.880000       1.080000       0.000058
       0.920000       1.080000       0.000057
       0.960000       1.080000       0.000055
       1.000000       1.080000       0.000054
       1.040000       1.080000       0.000053
       1.080000       1.080000       0.000053
       1.120000       1.080000       0.000054
       1.160000       1.080000       0.000057
       1.200000       1.080000       0.000063
       1.240000       1.080000       0.000074
       1.280000       1.080000       0.000090
       1.320000       1.080000       0.000114
       1.360000       1.080000       0.000147
       1.400000       1.080000       0.000193
       1.440000       1.080000       0.000253
       1.480000       1.080000       0.000331
       1.520000       1.080000       0.000427
       1.560000       1.080000       0.000543
       1.600000       1.080000       0.000678
       1.640000       1.080000       0.000828
       1.680000       1.080000       0.000984
       1.720000       1.080000       0.001133
       1.760000       1.080000       0.001254
       1.800000       1.080000       0.001320
       1.840000       1.080000       0.001298
       1.880000       1.080000       0.001159
       1.920000       1.080000       0.000884
       1.960000       1.080000       0.000482
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000006
       0.080000       1.120000       0.000011
       0.120000       1.120000       0.000017
       0.160000       1.120000       0.000023
       0.200000       1.120000       0.000029
       0.240000       1.120000       0.000035
       0.280000       1.120000       0.000042
       0.320000       1.120000       0.000048
       0.360000       1.120000       0.000055
       0.400000       1.120000       0.000061
       0.440000       1.120000       0.000067
       0.480000       1.120000       0.000073
       0.520000       1.120000       0.000078
       0.560000       1.120000       0.000082
       0.600000       1.120000       0.000086
       0.640000       1.120000       0.000088
       0.680000       1.120000       0.000091
       0.720000       1.120000       0.000092
       0.760000       1.120000       0.000092
       0.800000       1.120000       0.000092
       0.840000       1.120000       0.000091
       0.880000       1.120000       0.000089
       0.920000       1.120000       0.000087
       0.960000       1.120000       0.000084
       1.000000       1.120000       0.000081
       1.040000       1.120000       0.000078
       1.080000       1.120000       0.000075
       1.120000       1.120000       0.000073
       1.160000       1.120000       0.000072
       1.200000       1.120000       0.000074
       1.240000       1.120000       0.000079
       1.280000       1.120000       0.000089
       1.320000       1.120000       0.000105
       1.360000       1.120000       0.000128
       1.400000       1.120000       0.000160
       1.440000       1.120000       0.000203
       1.480000       1.120000       0.000259
       1.520000       1.120000       0.000328
       1.560000       1.120000       0.000411
       1.600000       1.120000       0.000505
       1.640000       1.120000       0.000608
       1.680000       1.120000       0.000712
       1.720000       1.120000       0.000806
       1.760000       1.120000       0.000877
       1.800000       1.120000       0.000906
       1.840000       1.120000       0.000874
       1.880000       1.120000       0.000766
       1.920000       1.120000       0.000574
       1.960000       1.120000       0.000309
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000008
       0.080000       1.160000       0.000017
       0.120000       1.160000       0.000026
       0.160000       1.160000       0.000035
       0.200000       1.160000       0.000044
       0.240000       1.160000       0.000054
       0.280000       1.160000       0.000064
       0.320000       1.160000       0.000074
       0.360000       1.160000       0.000084
       0.400000       1.160000       0.000093
       0.440000       1.160000       0.000103
       0.480000       1.160000       0.000111
       0.520000       1.160000       0.000119
       0.560000       1.160000       0.000125
       0.600000       1.160000       0.000131
       0.640000       1.160000       0.000135
       0.680000       1.160000       0.000139
       0.720000       1.160000       0.000140
       0.760000       1.160000       0.000141
       0.800000       1.160000       0.000141
       0.840000       1.160000       0.000139
       0.880000       1.160000       0.000136
       0.920000       1.160000       0.000132
       0.960000       1.160000       0.000127
       1.000000       1.160000       0.000121
       1.040000       1.160000       0.000115
       1.080000       1.160000       0.000109
       1.120000       1.160000       0.000103
       1.160000       1.160000       0.000098
       1.200000       1.160000       0.000095
       1.240000       1.160000       0.000094
       1.280000       1.160000       0.000097
       1.320000       1.160000       0.000104
       1.360000       1.160000       0.000118
       1.400000       1.160000       0.000138
       1.440000       1.160000       0.000167
       1.480000       1.160000       0.000205
       1.520000       1.160000       0.000253
       1.560000       1.160000       0.000309
       1.600000       1.160000       0.000374
       1.640000       1.160000       0.000442
       1.680000       1.160000       0.000509
       1.720000       1.160000       0.000568
       1.760000       1.160000       0.000608
       1.800000       1.160000       0.000618
       1.840000       1.160000       0.000587
       1.880000       1.160000       0.000507
       1.920000       1.160000       0.000375
       1.960000       1.160000       0.000200
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000013
       0.080000       1.200000       0.000025
       0.120000       1.200000       0.000038
       0.160000       1.200000       0.000052
       0.200000       1.200000       0.000066
       0.240000       1.200000       0.000081
       0.280000       1.200000       0.000096
       0.320000       1.200000       0.000111
       0.360000       1.200000       0.000126
       0.400000       1.200000       0.000141
       0.440000       1.200000       0.000155
       0.480000       1.200000       0.000168
       0.520000       1.200000       0.000179
       0.560000       1.200000       0.000190
       0.600000       1.200000       0.000198
       0.640000       1.200000       0.000205
       0.680000       1.200000       0.000209
       0.720000       1.200000       0.000212
       0.760000       1.200000       0.000213
       0.800000       1.200000       0.000212
       0.840000       1.200000       0.000210
       0.880000       1.200000       0.000205
       0.920000       1.200000       0.000199
       0.960000       1.200000       0.000191
       1.000000       1.200000       0.000182
       1.040000       1.200000       0.000171
       1.080000       1.200000       0.000160
       1.120000       1.200000       0.000149
       1.160000       1.200000       0.000138
       1.200000       1.200000       0.000128
       1.240000       1.200000       0.000120
       1.280000       1.200000       0.000115
       1.320000       1.200000       0.000114
       1.360000       1.200000       0.000118
       1.400000       1.200000       0.000128
       1.440000       1.200000       0.000144
       1.480000       1.200000       0.000167
       1.520000       1.200000       0.000197
       1.560000       1.200000       0.000234
       1.600000       1.200000       0.000276
       1.640000       1.200000       0.000320
       1.680000       1.200000       0.000362
       1.720000       1.200000       0.000398
       1.760000       1.200000       0.000419
       1.800000       1.200000       0.000420
       1.840000       1.200000       0.000393
       1.880000       1.200000       0.000335
       1.920000       1.200000       0.000246
       1.960000       1.200000       0.000130
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000018
       0.080000       1.240000       0.000037
       0.120000       1.240000       0.000057
       0.160000       1.240000       0.000077
       0.200000       1.240000       0.000098
       0.240000       1.240000       0.000120
       0.280000       1.240000       0.000142
       0.320000       1.240000       0.000165
       0.360000       1.240000       0.000188
       0.400000       1.240000       0.000210
       0.440000       1.240000       0.000231
       0.480000       1.240000       0.000251
       0.520000       1.240000       0.000268
       0.560000       1.240000       0.000283
       0.600000       1.240000       0.000296
       0.640000       1.240000       0.000305
       0.680000       1.240000       0.000313
       0.720000       1.240000       0.000317
       0.760000       1.240000       0.000318
       0.800000       1.240000       0.000317
       0.840000       1.240000       0.000313
       0.880000       1.240000       0.000306
       0.920000       1.240000       0.000296
       0.960000       1.240000       0.000284
       1.000000       1.240000       0.000270
       1.040000       1.240000       0.000253
       1.080000       1.240000       0.000235
       1.120000       1.240000       0.000217
       1.160000       1.240000       0.000198
       1.200000       1.240000       0.000179
       1.240000       1.240000       0.000162
       1.280000       1.240000       0.000148
       1.320000       1.240000       0.000137
       1.360000       1.240000       0.000131
       1.400000       1.240000       0.000130
       1.440000       1.240000       0.000134
       1.480000       1.240000       0.000144
       1.520000       1.240000       0.000160
       1.560000       1.240000       0.000181
       1.600000       1.240000       0.000206
       1.640000       1.240000       0.000232
       1.680000       1.240000       0.000258
       1.720000       1.240000       0.000278
       1.760000       1.240000       0.000288
       1.800000       1.240000       0.000285
       1.840000       1.240000       0.000263
       1.880000       1.240000       0.000222
       1.920000       1.240000       0.000161
       1.960000       1.240000       0.000085
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000027
       0.080000       1.280000       0.000054
       0.120000       1.280000       0.000082
       0.160000       1.280000       0.000112
       0.200000       1.280000       0.000143
       0.240000       1.280000       0.000175
       0.280000       1.280000       0.000209
       0.320000       1.280000       0.000243
       0.360000       1.280000       0.000277
       0.400000       1.280000       0.000310
       0.440000       1.280000       0.000341
       0.480000       1.280000       0.000370
       0.520000       1.280000       0.000395
       0.560000       1.280000       0.000418
       0.600000       1.280000       0.000436
       0.640000       1.280000       0.000451
       0.680000       1.280000       0.000461
       0.720000       1.280000       0.000467
       0.760000       1.280000       0.000469
       0.800000       1.280000       0.000467
       0.840000       1.280000       0.000461
       0.880000       1.280000       0.000451
       0.920000       1.280000       0.000437
       0.960000       1.280000       0.000419
       1.000000       1.280000       0.000397
       1.040000       1.280000       0.000372
       1.080000       1.280000       0.000344
       1.120000       1.280000       0.000315
       1.160000       1.280000       0.000285
       1.200000       1.280000       0.000255
       1.240000       1.280000       0.000226
       1.280000       1.280000       0.000200
       1.320000       1.280000       0.000177
       1.360000       1.280000       0.000159
       1.400000       1.280000       0.000146
       1.440000       1.280000       0.000138
       1.480000       1.280000       0.000136
       1.520000       1.280000       0.000139
       1.560000       1.280000       0.000147
       1.600000       1.280000       0.000159
       1.640000       1.280000       0.000172
       1.680000       1.280000       0.000185
       1.720000       1.280000       0.000195
       1.760000       1.280000       0.000198
       1.800000       1.280000       0.000193
       1.840000       1.280000       0.000176
       1.880000       1.280000       0.000147
       1.920000       1.280000       0.000106
       1.960000       1.280000       0.000056
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000038
       0.080000       1.320000       0.000077
       0.120000       1.320000       0.000118
       0.160000       1.320000       0.000161
       0.200000       1.320000       0.000206
       0.240000       1.320000       0.000253
       0.280000       1.320000       0.000302
       0.320000       1.320000       0.000352
       0.360000       1.320000       0.000402
       0.400000       1.320000       0.000450
       0.440000       1.320000       0.000496
       0.480000       1.320000       0.000539
       0.520000       1.320000       0.000576
       0.560000       1.320000       0.000609
       0.600000       1.320000       0.000636
       0.640000       1.320000       0.000657
       0.680000       1.320000       0.000672
       0.720000       1.320000       0.000681
       0.760000       1.320000       0.000684
       0.800000       1.320000       0.000681
       0.840000       1.320000       0.000672
       0.880000       1.320000       0.000658
       0.920000       1.320000       0.000637
       0.960000       1.320000       0.000610
       1.000000       1.320000       0.000578
       1.040000       1.320000       0.000541
       1.080000       1.320000       0.000500
       1.120000       1.320000       0.000456
       1.160000       1.320000       0.000410
       1.200000       1.320000       0.000363
       1.240000       1.320000       0.000318
       1.280000       1.320000       0.000276
       1.320000       1.320000       0.000238
       1.360000       1.320000       0.000205
       1.400000       1.320000       0.000177
       1.440000       1.320000       0.000157
       1.480000       1.320000       0.000142
       1.520000       1.320000       0.000133
       1.560000       1.320000       0.000129
       1.600000       1.320000       0.000130
       1.640000       1.320000       0.000133
       1.680000       1.320000       0.000137
       1.720000       1.320000       0.000139
       1.760000       1.320000       0.000138
       1.800000       1.320000       0.000132
       1.840000       1.320000       0.000119
       1.880000       1.320000       0.000098
       1.920000       1.320000       0.000070
       1.960000       1.320000       0.000037
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000054
       0.080000       1.360000       0.000109
       0.120000       1.360000       0.000167
