 # Frame           17  - Time t =    3.3999912960222818E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000000
       0.120000       0.680000       0.000000
       0.160000       0.680000       0.000000
       0.200000       0.680000       0.000000
       0.240000       0.680000       0.000000
       0.280000       0.680000       0.000000
       0.320000       0.680000       0.000000
       0.360000       0.680000       0.000000
       0.400000       0.680000       0.000000
       0.440000       0.680000       0.000000
       0.480000       0.680000       0.000000
       0.520000       0.680000       0.000000
       0.560000       0.680000       0.000000
       0.600000       0.680000       0.000000
       0.640000       0.680000       0.000000
       0.680000       0.680000       0.000000
       0.720000       0.680000       0.000000
       0.760000       0.680000       0.000000
       0.800000       0.680000       0.000000
       0.840000       0.680000       0.000000
       0.880000       0.680000       0.000000
       0.920000       0.680000       0.000000
       0.960000       0.680000       0.000000
       1.000000       0.680000       0.000000
       1.040000       0.680000       0.000001
       1.080000       0.680000       0.000001
       1.120000       0.680000       0.000003
       1.160000       0.680000       0.000005
       1.200000       0.680000       0.000009
       1.240000       0.680000       0.000016
       1.280000       0.680000       0.000029
       1.320000       0.680000       0.000049
       1.360000       0.680000       0.000084
       1.400000       0.680000       0.000139
       1.440000       0.680000       0.000227
       1.480000       0.680000       0.000363
       1.520000       0.680000       0.000571
       1.560000       0.680000       0.000882
       1.600000       0.680000       0.001339
       1.640000       0.680000       0.002002
       1.680000       0.680000       0.002946
       1.720000       0.680000       0.004274
       1.760000       0.680000       0.006118
       1.800000       0.680000       0.008650
       1.840000       0.680000       0.012092
       1.880000       0.680000       0.016725
       1.920000       0.680000       0.022884
       1.960000       0.680000       0.030904
       2.000000       0.680000       0.040973
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000000
       0.080000       0.720000       0.000000
       0.120000       0.720000       0.000000
       0.160000       0.720000       0.000000
       0.200000       0.720000       0.000000
       0.240000       0.720000       0.000000
       0.280000       0.720000       0.000000
       0.320000       0.720000       0.000000
       0.360000       0.720000       0.000000
       0.400000       0.720000       0.000000
       0.440000       0.720000       0.000000
       0.480000       0.720000       0.000000
       0.520000       0.720000       0.000000
       0.560000       0.720000       0.000000
       0.600000       0.720000       0.000000
       0.640000       0.720000       0.000000
       0.680000       0.720000       0.000000
       0.720000       0.720000       0.000000
       0.760000       0.720000       0.000000
       0.800000       0.720000       0.000000
       0.840000       0.720000       0.000000
       0.880000       0.720000       0.000000
       0.920000       0.720000       0.000000
       0.960000       0.720000       0.000000
       1.000000       0.720000       0.000000
       1.040000       0.720000       0.000001
       1.080000       0.720000       0.000001
       1.120000       0.720000       0.000002
       1.160000       0.720000       0.000004
       1.200000       0.720000       0.000008
       1.240000       0.720000       0.000015
       1.280000       0.720000       0.000026
       1.320000       0.720000       0.000045
       1.360000       0.720000       0.000077
       1.400000       0.720000       0.000127
       1.440000       0.720000       0.000207
       1.480000       0.720000       0.000332
       1.520000       0.720000       0.000521
       1.560000       0.720000       0.000804
       1.600000       0.720000       0.001221
       1.640000       0.720000       0.001824
       1.680000       0.720000       0.002684
       1.720000       0.720000       0.003895
       1.760000       0.720000       0.005583
       1.800000       0.720000       0.007916
       1.840000       0.720000       0.011130
       1.880000       0.720000       0.015555
       1.920000       0.720000       0.021653
       1.960000       0.720000       0.029997
       2.000000       0.720000       0.040973
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000000
       0.080000       0.760000       0.000000
       0.120000       0.760000       0.000000
       0.160000       0.760000       0.000000
       0.200000       0.760000       0.000000
       0.240000       0.760000       0.000000
       0.280000       0.760000       0.000000
       0.320000       0.760000       0.000000
       0.360000       0.760000       0.000000
       0.400000       0.760000       0.000000
       0.440000       0.760000       0.000000
       0.480000       0.760000       0.000000
       0.520000       0.760000       0.000000
       0.560000       0.760000       0.000000
       0.600000       0.760000       0.000000
       0.640000       0.760000       0.000000
       0.680000       0.760000       0.000000
       0.720000       0.760000       0.000000
       0.760000       0.760000       0.000000
       0.800000       0.760000       0.000000
       0.840000       0.760000       0.000000
       0.880000       0.760000       0.000000
       0.920000       0.760000       0.000000
       0.960000       0.760000       0.000000
       1.000000       0.760000       0.000000
       1.040000       0.760000       0.000001
       1.080000       0.760000       0.000001
       1.120000       0.760000       0.000002
       1.160000       0.760000       0.000004
       1.200000       0.760000       0.000007
       1.240000       0.760000       0.000013
       1.280000       0.760000       0.000024
       1.320000       0.760000       0.000041
       1.360000       0.760000       0.000069
       1.400000       0.760000       0.000114
       1.440000       0.760000       0.000185
       1.480000       0.760000       0.000296
       1.520000       0.760000       0.000465
       1.560000       0.760000       0.000716
       1.600000       0.760000       0.001084
       1.640000       0.760000       0.001616
       1.680000       0.760000       0.002372
       1.720000       0.760000       0.003432
       1.760000       0.760000       0.004905
       1.800000       0.760000       0.006940
       1.840000       0.760000       0.009756
       1.880000       0.760000       0.013707
       1.920000       0.760000       0.019414
       1.960000       0.760000       0.027994
       2.000000       0.760000       0.040973
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000000
       0.080000       0.800000       0.000000
       0.120000       0.800000       0.000000
       0.160000       0.800000       0.000000
       0.200000       0.800000       0.000000
       0.240000       0.800000       0.000000
       0.280000       0.800000       0.000000
       0.320000       0.800000       0.000000
       0.360000       0.800000       0.000000
       0.400000       0.800000       0.000000
       0.440000       0.800000       0.000000
       0.480000       0.800000       0.000000
       0.520000       0.800000       0.000000
       0.560000       0.800000       0.000000
       0.600000       0.800000       0.000000
       0.640000       0.800000       0.000000
       0.680000       0.800000       0.000000
       0.720000       0.800000       0.000000
       0.760000       0.800000       0.000000
       0.800000       0.800000       0.000000
       0.840000       0.800000       0.000000
       0.880000       0.800000       0.000000
       0.920000       0.800000       0.000000
       0.960000       0.800000       0.000000
       1.000000       0.800000       0.000000
       1.040000       0.800000       0.000001
       1.080000       0.800000       0.000001
       1.120000       0.800000       0.000002
       1.160000       0.800000       0.000004
       1.200000       0.800000       0.000007
       1.240000       0.800000       0.000012
       1.280000       0.800000       0.000021
       1.320000       0.800000       0.000036
       1.360000       0.800000       0.000060
       1.400000       0.800000       0.000100
       1.440000       0.800000       0.000162
       1.480000       0.800000       0.000258
       1.520000       0.800000       0.000404
       1.560000       0.800000       0.000620
       1.600000       0.800000       0.000935
       1.640000       0.800000       0.001386
       1.680000       0.800000       0.002022
       1.720000       0.800000       0.002904
       1.760000       0.800000       0.004110
       1.800000       0.800000       0.005744
       1.840000       0.800000       0.007952
       1.880000       0.800000       0.010984
       1.920000       0.800000       0.015409
       1.960000       0.800000       0.023022
       2.000000       0.800000       0.040973
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000000
       0.080000       0.840000       0.000000
       0.120000       0.840000       0.000000
       0.160000       0.840000       0.000000
       0.200000       0.840000       0.000000
       0.240000       0.840000       0.000000
       0.280000       0.840000       0.000000
       0.320000       0.840000       0.000000
       0.360000       0.840000       0.000000
       0.400000       0.840000       0.000000
       0.440000       0.840000       0.000000
       0.480000       0.840000       0.000000
       0.520000       0.840000       0.000000
       0.560000       0.840000       0.000000
       0.600000       0.840000       0.000000
       0.640000       0.840000       0.000000
       0.680000       0.840000       0.000000
       0.720000       0.840000       0.000000
       0.760000       0.840000       0.000000
       0.800000       0.840000       0.000000
       0.840000       0.840000       0.000000
       0.880000       0.840000       0.000000
       0.920000       0.840000       0.000000
       0.960000       0.840000       0.000000
       1.000000       0.840000       0.000000
       1.040000       0.840000       0.000000
       1.080000       0.840000       0.000001
       1.120000       0.840000       0.000002
       1.160000       0.840000       0.000003
       1.200000       0.840000       0.000006
       1.240000       0.840000       0.000010
       1.280000       0.840000       0.000018
       1.320000       0.840000       0.000031
       1.360000       0.840000       0.000052
       1.400000       0.840000       0.000085
       1.440000       0.840000       0.000138
       1.480000       0.840000       0.000219
       1.520000       0.840000       0.000341
       1.560000       0.840000       0.000521
       1.600000       0.840000       0.000781
       1.640000       0.840000       0.001149
       1.680000       0.840000       0.001659
       1.720000       0.840000       0.002351
       1.760000       0.840000       0.003267
       1.800000       0.840000       0.004448
       1.840000       0.840000       0.005909
       1.880000       0.840000       0.007585
       1.920000       0.840000       0.009105
       1.960000       0.840000       0.008887
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000000
       0.080000       0.880000       0.000000
       0.120000       0.880000       0.000000
       0.160000       0.880000       0.000000
       0.200000       0.880000       0.000000
       0.240000       0.880000       0.000000
       0.280000       0.880000       0.000000
       0.320000       0.880000       0.000000
       0.360000       0.880000       0.000000
       0.400000       0.880000       0.000000
       0.440000       0.880000       0.000000
       0.480000       0.880000       0.000000
       0.520000       0.880000       0.000000
       0.560000       0.880000       0.000000
       0.600000       0.880000       0.000000
       0.640000       0.880000       0.000000
       0.680000       0.880000       0.000000
       0.720000       0.880000       0.000000
       0.760000       0.880000       0.000000
       0.800000       0.880000       0.000000
       0.840000       0.880000       0.000000
       0.880000       0.880000       0.000000
       0.920000       0.880000       0.000000
       0.960000       0.880000       0.000000
       1.000000       0.880000       0.000000
       1.040000       0.880000       0.000000
       1.080000       0.880000       0.000001
       1.120000       0.880000       0.000001
       1.160000       0.880000       0.000003
       1.200000       0.880000       0.000005
       1.240000       0.880000       0.000009
       1.280000       0.880000       0.000015
       1.320000       0.880000       0.000026
       1.360000       0.880000       0.000043
       1.400000       0.880000       0.000071
       1.440000       0.880000       0.000115
       1.480000       0.880000       0.000181
       1.520000       0.880000       0.000280
       1.560000       0.880000       0.000425
       1.600000       0.880000       0.000632
       1.640000       0.880000       0.000919
       1.680000       0.880000       0.001309
       1.720000       0.880000       0.001822
       1.760000       0.880000       0.002472
       1.800000       0.880000       0.003251
       1.840000       0.880000       0.004104
       1.880000       0.880000       0.004861
       1.920000       0.880000       0.005100
       1.960000       0.880000       0.003914
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000000
       0.080000       0.920000       0.000000
       0.120000       0.920000       0.000000
       0.160000       0.920000       0.000000
       0.200000       0.920000       0.000000
       0.240000       0.920000       0.000000
       0.280000       0.920000       0.000000
       0.320000       0.920000       0.000000
       0.360000       0.920000       0.000000
       0.400000       0.920000       0.000000
       0.440000       0.920000       0.000000
       0.480000       0.920000       0.000000
       0.520000       0.920000       0.000000
       0.560000       0.920000       0.000000
       0.600000       0.920000       0.000000
       0.640000       0.920000       0.000000
       0.680000       0.920000       0.000000
       0.720000       0.920000       0.000000
       0.760000       0.920000       0.000000
       0.800000       0.920000       0.000000
       0.840000       0.920000       0.000000
       0.880000       0.920000       0.000000
       0.920000       0.920000       0.000000
       0.960000       0.920000       0.000000
       1.000000       0.920000       0.000000
       1.040000       0.920000       0.000000
       1.080000       0.920000       0.000001
       1.120000       0.920000       0.000001
       1.160000       0.920000       0.000002
       1.200000       0.920000       0.000004
       1.240000       0.920000       0.000007
       1.280000       0.920000       0.000012
       1.320000       0.920000       0.000021
       1.360000       0.920000       0.000035
       1.400000       0.920000       0.000058
       1.440000       0.920000       0.000093
       1.480000       0.920000       0.000145
       1.520000       0.920000       0.000223
       1.560000       0.920000       0.000336
       1.600000       0.920000       0.000495
       1.640000       0.920000       0.000711
       1.680000       0.920000       0.000996
       1.720000       0.920000       0.001358
       1.760000       0.920000       0.001793
       1.800000       0.920000       0.002274
       1.840000       0.920000       0.002730
       1.880000       0.920000       0.003013
       1.920000       0.920000       0.002860
       1.960000       0.920000       0.001911
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000000
       0.080000       0.960000       0.000000
       0.120000       0.960000       0.000000
       0.160000       0.960000       0.000000
       0.200000       0.960000       0.000000
       0.240000       0.960000       0.000000
       0.280000       0.960000       0.000000
       0.320000       0.960000       0.000000
       0.360000       0.960000       0.000000
       0.400000       0.960000       0.000000
       0.440000       0.960000       0.000000
       0.480000       0.960000       0.000000
       0.520000       0.960000       0.000000
       0.560000       0.960000       0.000000
       0.600000       0.960000       0.000000
       0.640000       0.960000       0.000000
       0.680000       0.960000       0.000000
       0.720000       0.960000       0.000000
       0.760000       0.960000       0.000000
       0.800000       0.960000       0.000000
       0.840000       0.960000       0.000000
       0.880000       0.960000       0.000000
       0.920000       0.960000       0.000000
       0.960000       0.960000       0.000000
       1.000000       0.960000       0.000000
       1.040000       0.960000       0.000000
       1.080000       0.960000       0.000001
       1.120000       0.960000       0.000001
       1.160000       0.960000       0.000002
       1.200000       0.960000       0.000003
       1.240000       0.960000       0.000006
       1.280000       0.960000       0.000010
       1.320000       0.960000       0.000017
       1.360000       0.960000       0.000028
       1.400000       0.960000       0.000046
       1.440000       0.960000       0.000073
       1.480000       0.960000       0.000113
       1.520000       0.960000       0.000173
       1.560000       0.960000       0.000258
       1.600000       0.960000       0.000375
       1.640000       0.960000       0.000532
       1.680000       0.960000       0.000733
       1.720000       0.960000       0.000977
       1.760000       0.960000       0.001256
       1.800000       0.960000       0.001538
       1.840000       0.960000       0.001766
       1.880000       0.960000       0.001841
       1.920000       0.960000       0.001628
       1.960000       0.960000       0.001003
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000000
       0.080000       1.000000       0.000000
       0.120000       1.000000       0.000000
       0.160000       1.000000       0.000000
       0.200000       1.000000       0.000000
       0.240000       1.000000       0.000000
       0.280000       1.000000       0.000000
       0.320000       1.000000       0.000000
       0.360000       1.000000       0.000000
       0.400000       1.000000       0.000000
       0.440000       1.000000       0.000000
       0.480000       1.000000       0.000000
       0.520000       1.000000       0.000000
       0.560000       1.000000       0.000000
       0.600000       1.000000       0.000001
       0.640000       1.000000       0.000001
       0.680000       1.000000       0.000001
       0.720000       1.000000       0.000001
       0.760000       1.000000       0.000001
       0.800000       1.000000       0.000001
       0.840000       1.000000       0.000001
       0.880000       1.000000       0.000001
       0.920000       1.000000       0.000001
       0.960000       1.000000       0.000001
       1.000000       1.000000       0.000001
       1.040000       1.000000       0.000001
       1.080000       1.000000       0.000001
       1.120000       1.000000       0.000001
       1.160000       1.000000       0.000002
       1.200000       1.000000       0.000003
       1.240000       1.000000       0.000005
       1.280000       1.000000       0.000008
       1.320000       1.000000       0.000013
       1.360000       1.000000       0.000022
       1.400000       1.000000       0.000035
       1.440000       1.000000       0.000056
       1.480000       1.000000       0.000086
       1.520000       1.000000       0.000130
       1.560000       1.000000       0.000192
       1.600000       1.000000       0.000276
       1.640000       1.000000       0.000386
       1.680000       1.000000       0.000523
       1.720000       1.000000       0.000683
       1.760000       1.000000       0.000855
       1.800000       1.000000       0.001015
       1.840000       1.000000       0.001122
       1.880000       1.000000       0.001118
       1.920000       1.000000       0.000941
       1.960000       1.000000       0.000552
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000000
       0.080000       1.040000       0.000000
       0.120000       1.040000       0.000000
       0.160000       1.040000       0.000000
       0.200000       1.040000       0.000000
       0.240000       1.040000       0.000000
       0.280000       1.040000       0.000000
       0.320000       1.040000       0.000001
       0.360000       1.040000       0.000001
       0.400000       1.040000       0.000001
       0.440000       1.040000       0.000001
       0.480000       1.040000       0.000001
       0.520000       1.040000       0.000001
       0.560000       1.040000       0.000001
       0.600000       1.040000       0.000001
       0.640000       1.040000       0.000001
       0.680000       1.040000       0.000001
       0.720000       1.040000       0.000001
       0.760000       1.040000       0.000001
       0.800000       1.040000       0.000001
       0.840000       1.040000       0.000001
       0.880000       1.040000       0.000001
       0.920000       1.040000       0.000001
       0.960000       1.040000       0.000001
       1.000000       1.040000       0.000001
       1.040000       1.040000       0.000001
       1.080000       1.040000       0.000001
       1.120000       1.040000       0.000001
       1.160000       1.040000       0.000002
       1.200000       1.040000       0.000002
       1.240000       1.040000       0.000004
       1.280000       1.040000       0.000006
       1.320000       1.040000       0.000010
       1.360000       1.040000       0.000016
       1.400000       1.040000       0.000026
       1.440000       1.040000       0.000042
       1.480000       1.040000       0.000064
       1.520000       1.040000       0.000096
       1.560000       1.040000       0.000139
       1.600000       1.040000       0.000198
       1.640000       1.040000       0.000272
       1.680000       1.040000       0.000363
       1.720000       1.040000       0.000464
       1.760000       1.040000       0.000568
       1.800000       1.040000       0.000656
       1.840000       1.040000       0.000703
       1.880000       1.040000       0.000677
       1.920000       1.040000       0.000550
       1.960000       1.040000       0.000313
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000000
       0.080000       1.080000       0.000000
       0.120000       1.080000       0.000000
       0.160000       1.080000       0.000000
       0.200000       1.080000       0.000001
       0.240000       1.080000       0.000001
       0.280000       1.080000       0.000001
       0.320000       1.080000       0.000001
       0.360000       1.080000       0.000001
       0.400000       1.080000       0.000001
       0.440000       1.080000       0.000002
       0.480000       1.080000       0.000002
       0.520000       1.080000       0.000002
       0.560000       1.080000       0.000002
       0.600000       1.080000       0.000002
       0.640000       1.080000       0.000002
       0.680000       1.080000       0.000002
       0.720000       1.080000       0.000002
       0.760000       1.080000       0.000002
       0.800000       1.080000       0.000002
       0.840000       1.080000       0.000002
       0.880000       1.080000       0.000002
       0.920000       1.080000       0.000002
       0.960000       1.080000       0.000002
       1.000000       1.080000       0.000002
       1.040000       1.080000       0.000002
       1.080000       1.080000       0.000002
       1.120000       1.080000       0.000002
       1.160000       1.080000       0.000002
       1.200000       1.080000       0.000002
       1.240000       1.080000       0.000003
       1.280000       1.080000       0.000005
       1.320000       1.080000       0.000008
       1.360000       1.080000       0.000012
       1.400000       1.080000       0.000020
       1.440000       1.080000       0.000030
       1.480000       1.080000       0.000046
       1.520000       1.080000       0.000068
       1.560000       1.080000       0.000098
       1.600000       1.080000       0.000138
       1.640000       1.080000       0.000187
       1.680000       1.080000       0.000246
       1.720000       1.080000       0.000309
       1.760000       1.080000       0.000370
       1.800000       1.080000       0.000417
       1.840000       1.080000       0.000436
       1.880000       1.080000       0.000408
       1.920000       1.080000       0.000323
       1.960000       1.080000       0.000180
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000000
       0.080000       1.120000       0.000000
       0.120000       1.120000       0.000001
       0.160000       1.120000       0.000001
       0.200000       1.120000       0.000001
       0.240000       1.120000       0.000001
       0.280000       1.120000       0.000002
       0.320000       1.120000       0.000002
       0.360000       1.120000       0.000002
       0.400000       1.120000       0.000003
       0.440000       1.120000       0.000003
       0.480000       1.120000       0.000003
       0.520000       1.120000       0.000004
       0.560000       1.120000       0.000004
       0.600000       1.120000       0.000004
       0.640000       1.120000       0.000004
       0.680000       1.120000       0.000004
       0.720000       1.120000       0.000004
       0.760000       1.120000       0.000004
       0.800000       1.120000       0.000004
       0.840000       1.120000       0.000004
       0.880000       1.120000       0.000004
       0.920000       1.120000       0.000004
       0.960000       1.120000       0.000004
       1.000000       1.120000       0.000004
       1.040000       1.120000       0.000003
       1.080000       1.120000       0.000003
       1.120000       1.120000       0.000003
       1.160000       1.120000       0.000003
       1.200000       1.120000       0.000003
       1.240000       1.120000       0.000004
       1.280000       1.120000       0.000005
       1.320000       1.120000       0.000006
       1.360000       1.120000       0.000009
       1.400000       1.120000       0.000014
       1.440000       1.120000       0.000022
       1.480000       1.120000       0.000032
       1.520000       1.120000       0.000048
       1.560000       1.120000       0.000068
       1.600000       1.120000       0.000094
       1.640000       1.120000       0.000126
       1.680000       1.120000       0.000162
       1.720000       1.120000       0.000201
       1.760000       1.120000       0.000236
       1.800000       1.120000       0.000261
       1.840000       1.120000       0.000267
       1.880000       1.120000       0.000245
       1.920000       1.120000       0.000190
       1.960000       1.120000       0.000105
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000000
       0.080000       1.160000       0.000001
       0.120000       1.160000       0.000001
       0.160000       1.160000       0.000002
       0.200000       1.160000       0.000002
       0.240000       1.160000       0.000003
       0.280000       1.160000       0.000003
       0.320000       1.160000       0.000004
       0.360000       1.160000       0.000004
       0.400000       1.160000       0.000005
       0.440000       1.160000       0.000006
       0.480000       1.160000       0.000006
       0.520000       1.160000       0.000007
       0.560000       1.160000       0.000007
       0.600000       1.160000       0.000007
       0.640000       1.160000       0.000008
       0.680000       1.160000       0.000008
       0.720000       1.160000       0.000008
       0.760000       1.160000       0.000008
       0.800000       1.160000       0.000008
       0.840000       1.160000       0.000008
       0.880000       1.160000       0.000008
       0.920000       1.160000       0.000007
       0.960000       1.160000       0.000007
       1.000000       1.160000       0.000007
       1.040000       1.160000       0.000006
       1.080000       1.160000       0.000006
       1.120000       1.160000       0.000005
       1.160000       1.160000       0.000005
       1.200000       1.160000       0.000005
       1.240000       1.160000       0.000005
       1.280000       1.160000       0.000005
       1.320000       1.160000       0.000006
       1.360000       1.160000       0.000008
       1.400000       1.160000       0.000011
       1.440000       1.160000       0.000016
       1.480000       1.160000       0.000023
       1.520000       1.160000       0.000033
       1.560000       1.160000       0.000046
       1.600000       1.160000       0.000063
       1.640000       1.160000       0.000083
       1.680000       1.160000       0.000105
       1.720000       1.160000       0.000128
       1.760000       1.160000       0.000148
       1.800000       1.160000       0.000161
       1.840000       1.160000       0.000162
       1.880000       1.160000       0.000146
       1.920000       1.160000       0.000112
       1.960000       1.160000       0.000061
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000001
       0.080000       1.200000       0.000001
       0.120000       1.200000       0.000002
       0.160000       1.200000       0.000003
       0.200000       1.200000       0.000004
       0.240000       1.200000       0.000005
       0.280000       1.200000       0.000006
       0.320000       1.200000       0.000007
       0.360000       1.200000       0.000008
       0.400000       1.200000       0.000009
       0.440000       1.200000       0.000010
       0.480000       1.200000       0.000011
       0.520000       1.200000       0.000012
       0.560000       1.200000       0.000013
       0.600000       1.200000       0.000014
       0.640000       1.200000       0.000014
       0.680000       1.200000       0.000014
       0.720000       1.200000       0.000014
       0.760000       1.200000       0.000015
       0.800000       1.200000       0.000014
       0.840000       1.200000       0.000014
       0.880000       1.200000       0.000014
       0.920000       1.200000       0.000014
       0.960000       1.200000       0.000013
       1.000000       1.200000       0.000012
       1.040000       1.200000       0.000011
       1.080000       1.200000       0.000011
       1.120000       1.200000       0.000010
       1.160000       1.200000       0.000009
       1.200000       1.200000       0.000008
       1.240000       1.200000       0.000007
       1.280000       1.200000       0.000006
       1.320000       1.200000       0.000006
       1.360000       1.200000       0.000007
       1.400000       1.200000       0.000009
       1.440000       1.200000       0.000012
       1.480000       1.200000       0.000016
       1.520000       1.200000       0.000022
       1.560000       1.200000       0.000030
       1.600000       1.200000       0.000041
       1.640000       1.200000       0.000053
       1.680000       1.200000       0.000067
       1.720000       1.200000       0.000080
       1.760000       1.200000       0.000092
       1.800000       1.200000       0.000098
       1.840000       1.200000       0.000097
       1.880000       1.200000       0.000087
       1.920000       1.200000       0.000066
       1.960000       1.200000       0.000036
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000001
       0.080000       1.240000       0.000002
       0.120000       1.240000       0.000004
       0.160000       1.240000       0.000005
       0.200000       1.240000       0.000007
       0.240000       1.240000       0.000009
       0.280000       1.240000       0.000011
       0.320000       1.240000       0.000013
       0.360000       1.240000       0.000015
       0.400000       1.240000       0.000017
       0.440000       1.240000       0.000019
       0.480000       1.240000       0.000021
       0.520000       1.240000       0.000022
       0.560000       1.240000       0.000023
       0.600000       1.240000       0.000024
       0.640000       1.240000       0.000025
       0.680000       1.240000       0.000026
       0.720000       1.240000       0.000026
       0.760000       1.240000       0.000026
       0.800000       1.240000       0.000026
       0.840000       1.240000       0.000026
       0.880000       1.240000       0.000025
       0.920000       1.240000       0.000024
       0.960000       1.240000       0.000023
       1.000000       1.240000       0.000022
       1.040000       1.240000       0.000021
       1.080000       1.240000       0.000019
       1.120000       1.240000       0.000017
       1.160000       1.240000       0.000015
       1.200000       1.240000       0.000013
       1.240000       1.240000       0.000011
       1.280000       1.240000       0.000010
       1.320000       1.240000       0.000009
       1.360000       1.240000       0.000008
       1.400000       1.240000       0.000008
       1.440000       1.240000       0.000010
       1.480000       1.240000       0.000012
       1.520000       1.240000       0.000015
       1.560000       1.240000       0.000020
       1.600000       1.240000       0.000026
       1.640000       1.240000       0.000034
       1.680000       1.240000       0.000042
       1.720000       1.240000       0.000050
       1.760000       1.240000       0.000056
       1.800000       1.240000       0.000059
       1.840000       1.240000       0.000058
       1.880000       1.240000       0.000051
       1.920000       1.240000       0.000038
       1.960000       1.240000       0.000021
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000002
       0.080000       1.280000       0.000004
       0.120000       1.280000       0.000007
       0.160000       1.280000       0.000009
       0.200000       1.280000       0.000012
       0.240000       1.280000       0.000015
       0.280000       1.280000       0.000019
       0.320000       1.280000       0.000022
       0.360000       1.280000       0.000026
       0.400000       1.280000       0.000030
       0.440000       1.280000       0.000033
       0.480000       1.280000       0.000036
       0.520000       1.280000       0.000039
       0.560000       1.280000       0.000041
       0.600000       1.280000       0.000043
       0.640000       1.280000       0.000044
       0.680000       1.280000       0.000045
       0.720000       1.280000       0.000046
       0.760000       1.280000       0.000046
       0.800000       1.280000       0.000046
       0.840000       1.280000       0.000045
       0.880000       1.280000       0.000044
       0.920000       1.280000       0.000043
       0.960000       1.280000       0.000041
       1.000000       1.280000       0.000039
       1.040000       1.280000       0.000036
       1.080000       1.280000       0.000033
       1.120000       1.280000       0.000030
       1.160000       1.280000       0.000026
       1.200000       1.280000       0.000023
       1.240000       1.280000       0.000019
       1.280000       1.280000       0.000016
       1.320000       1.280000       0.000013
       1.360000       1.280000       0.000011
       1.400000       1.280000       0.000010
       1.440000       1.280000       0.000010
       1.480000       1.280000       0.000010
       1.520000       1.280000       0.000011
       1.560000       1.280000       0.000014
       1.600000       1.280000       0.000017
       1.640000       1.280000       0.000021
       1.680000       1.280000       0.000026
       1.720000       1.280000       0.000030
       1.760000       1.280000       0.000033
       1.800000       1.280000       0.000035
       1.840000       1.280000       0.000034
       1.880000       1.280000       0.000030
       1.920000       1.280000       0.000022
       1.960000       1.280000       0.000012
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000003
       0.080000       1.320000       0.000007
       0.120000       1.320000       0.000011
       0.160000       1.320000       0.000016
       0.200000       1.320000       0.000021
       0.240000       1.320000       0.000026
       0.280000       1.320000       0.000032
       0.320000       1.320000       0.000039
       0.360000       1.320000       0.000045
       0.400000       1.320000       0.000051
       0.440000       1.320000       0.000057
       0.480000       1.320000       0.000063
       0.520000       1.320000       0.000067
       0.560000       1.320000       0.000071
       0.600000       1.320000       0.000074
       0.640000       1.320000       0.000077
       0.680000       1.320000       0.000078
       0.720000       1.320000       0.000079
       0.760000       1.320000       0.000080
       0.800000       1.320000       0.000079
       0.840000       1.320000       0.000078
       0.880000       1.320000       0.000077
       0.920000       1.320000       0.000074
       0.960000       1.320000       0.000071
       1.000000       1.320000       0.000067
       1.040000       1.320000       0.000063
       1.080000       1.320000       0.000057
       1.120000       1.320000       0.000051
       1.160000       1.320000       0.000045
       1.200000       1.320000       0.000039
       1.240000       1.320000       0.000033
       1.280000       1.320000       0.000027
       1.320000       1.320000       0.000022
       1.360000       1.320000       0.000017
       1.400000       1.320000       0.000014
       1.440000       1.320000       0.000012
       1.480000       1.320000       0.000010
       1.520000       1.320000       0.000010
       1.560000       1.320000       0.000010
       1.600000       1.320000       0.000012
       1.640000       1.320000       0.000014
       1.680000       1.320000       0.000016
       1.720000       1.320000       0.000018
       1.760000       1.320000       0.000020
       1.800000       1.320000       0.000021
       1.840000       1.320000       0.000020
       1.880000       1.320000       0.000017
       1.920000       1.320000       0.000013
       1.960000       1.320000       0.000007
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000006
       0.080000       1.360000       0.000012
       0.120000       1.360000       0.000018
