 # Frame            9  - Time t =    1.7999953920117953E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000000
       0.120000       0.680000       0.000000
       0.160000       0.680000       0.000000
       0.200000       0.680000       0.000000
       0.240000       0.680000       0.000000
       0.280000       0.680000       0.000000
       0.320000       0.680000       0.000000
       0.360000       0.680000       0.000000
       0.400000       0.680000       0.000000
       0.440000       0.680000       0.000000
       0.480000       0.680000       0.000000
       0.520000       0.680000       0.000000
       0.560000       0.680000       0.000000
       0.600000       0.680000       0.000000
       0.640000       0.680000       0.000000
       0.680000       0.680000       0.000000
       0.720000       0.680000       0.000000
       0.760000       0.680000       0.000000
       0.800000       0.680000       0.000000
       0.840000       0.680000       0.000000
       0.880000       0.680000       0.000000
       0.920000       0.680000       0.000000
       0.960000       0.680000       0.000000
       1.000000       0.680000       0.000000
       1.040000       0.680000       0.000000
       1.080000       0.680000       0.000000
       1.120000       0.680000       0.000000
       1.160000       0.680000       0.000000
       1.200000       0.680000       0.000000
       1.240000       0.680000       0.000000
       1.280000       0.680000       0.000000
       1.320000       0.680000       0.000001
       1.360000       0.680000       0.000001
       1.400000       0.680000       0.000003
       1.440000       0.680000       0.000008
       1.480000       0.680000       0.000017
       1.520000       0.680000       0.000037
       1.560000       0.680000       0.000075
       1.600000       0.680000       0.000148
       1.640000       0.680000       0.000280
       1.680000       0.680000       0.000513
       1.720000       0.680000       0.000908
       1.760000       0.680000       0.001557
       1.800000       0.680000       0.002592
       1.840000       0.680000       0.004195
       1.880000       0.680000       0.006607
       1.920000       0.680000       0.010134
       1.960000       0.680000       0.015121
       2.000000       0.680000       0.021875
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000000
       0.080000       0.720000       0.000000
       0.120000       0.720000       0.000000
       0.160000       0.720000       0.000000
       0.200000       0.720000       0.000000
       0.240000       0.720000       0.000000
       0.280000       0.720000       0.000000
       0.320000       0.720000       0.000000
       0.360000       0.720000       0.000000
       0.400000       0.720000       0.000000
       0.440000       0.720000       0.000000
       0.480000       0.720000       0.000000
       0.520000       0.720000       0.000000
       0.560000       0.720000       0.000000
       0.600000       0.720000       0.000000
       0.640000       0.720000       0.000000
       0.680000       0.720000       0.000000
       0.720000       0.720000       0.000000
       0.760000       0.720000       0.000000
       0.800000       0.720000       0.000000
       0.840000       0.720000       0.000000
       0.880000       0.720000       0.000000
       0.920000       0.720000       0.000000
       0.960000       0.720000       0.000000
       1.000000       0.720000       0.000000
       1.040000       0.720000       0.000000
       1.080000       0.720000       0.000000
       1.120000       0.720000       0.000000
       1.160000       0.720000       0.000000
       1.200000       0.720000       0.000000
       1.240000       0.720000       0.000000
       1.280000       0.720000       0.000000
       1.320000       0.720000       0.000001
       1.360000       0.720000       0.000001
       1.400000       0.720000       0.000003
       1.440000       0.720000       0.000007
       1.480000       0.720000       0.000016
       1.520000       0.720000       0.000033
       1.560000       0.720000       0.000068
       1.600000       0.720000       0.000134
       1.640000       0.720000       0.000255
       1.680000       0.720000       0.000466
       1.720000       0.720000       0.000827
       1.760000       0.720000       0.001423
       1.800000       0.720000       0.002379
       1.840000       0.720000       0.003879
       1.880000       0.720000       0.006180
       1.920000       0.720000       0.009645
       1.960000       0.720000       0.014737
       2.000000       0.720000       0.021875
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000000
       0.080000       0.760000       0.000000
       0.120000       0.760000       0.000000
       0.160000       0.760000       0.000000
       0.200000       0.760000       0.000000
       0.240000       0.760000       0.000000
       0.280000       0.760000       0.000000
       0.320000       0.760000       0.000000
       0.360000       0.760000       0.000000
       0.400000       0.760000       0.000000
       0.440000       0.760000       0.000000
       0.480000       0.760000       0.000000
       0.520000       0.760000       0.000000
       0.560000       0.760000       0.000000
       0.600000       0.760000       0.000000
       0.640000       0.760000       0.000000
       0.680000       0.760000       0.000000
       0.720000       0.760000       0.000000
       0.760000       0.760000       0.000000
       0.800000       0.760000       0.000000
       0.840000       0.760000       0.000000
       0.880000       0.760000       0.000000
       0.920000       0.760000       0.000000
       0.960000       0.760000       0.000000
       1.000000       0.760000       0.000000
       1.040000       0.760000       0.000000
       1.080000       0.760000       0.000000
       1.120000       0.760000       0.000000
       1.160000       0.760000       0.000000
       1.200000       0.760000       0.000000
       1.240000       0.760000       0.000000
       1.280000       0.760000       0.000000
       1.320000       0.760000       0.000000
       1.360000       0.760000       0.000001
       1.400000       0.760000       0.000003
       1.440000       0.760000       0.000006
       1.480000       0.760000       0.000014
       1.520000       0.760000       0.000029
       1.560000       0.760000       0.000060
       1.600000       0.760000       0.000117
       1.640000       0.760000       0.000222
       1.680000       0.760000       0.000407
       1.720000       0.760000       0.000721
       1.760000       0.760000       0.001239
       1.800000       0.760000       0.002073
       1.840000       0.760000       0.003389
       1.880000       0.760000       0.005447
       1.920000       0.760000       0.008677
       1.960000       0.760000       0.013813
       2.000000       0.760000       0.021875
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000000
       0.080000       0.800000       0.000000
       0.120000       0.800000       0.000000
       0.160000       0.800000       0.000000
       0.200000       0.800000       0.000000
       0.240000       0.800000       0.000000
       0.280000       0.800000       0.000000
       0.320000       0.800000       0.000000
       0.360000       0.800000       0.000000
       0.400000       0.800000       0.000000
       0.440000       0.800000       0.000000
       0.480000       0.800000       0.000000
       0.520000       0.800000       0.000000
       0.560000       0.800000       0.000000
       0.600000       0.800000       0.000000
       0.640000       0.800000       0.000000
       0.680000       0.800000       0.000000
       0.720000       0.800000       0.000000
       0.760000       0.800000       0.000000
       0.800000       0.800000       0.000000
       0.840000       0.800000       0.000000
       0.880000       0.800000       0.000000
       0.920000       0.800000       0.000000
       0.960000       0.800000       0.000000
       1.000000       0.800000       0.000000
       1.040000       0.800000       0.000000
       1.080000       0.800000       0.000000
       1.120000       0.800000       0.000000
       1.160000       0.800000       0.000000
       1.200000       0.800000       0.000000
       1.240000       0.800000       0.000000
       1.280000       0.800000       0.000000
       1.320000       0.800000       0.000000
       1.360000       0.800000       0.000001
       1.400000       0.800000       0.000002
       1.440000       0.800000       0.000005
       1.480000       0.800000       0.000012
       1.520000       0.800000       0.000025
       1.560000       0.800000       0.000050
       1.600000       0.800000       0.000098
       1.640000       0.800000       0.000185
       1.680000       0.800000       0.000337
       1.720000       0.800000       0.000594
       1.760000       0.800000       0.001013
       1.800000       0.800000       0.001676
       1.840000       0.800000       0.002707
       1.880000       0.800000       0.004297
       1.920000       0.800000       0.006828
       1.960000       0.800000       0.011362
       2.000000       0.800000       0.021875
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000000
       0.080000       0.840000       0.000000
       0.120000       0.840000       0.000000
       0.160000       0.840000       0.000000
       0.200000       0.840000       0.000000
       0.240000       0.840000       0.000000
       0.280000       0.840000       0.000000
       0.320000       0.840000       0.000000
       0.360000       0.840000       0.000000
       0.400000       0.840000       0.000000
       0.440000       0.840000       0.000000
       0.480000       0.840000       0.000000
       0.520000       0.840000       0.000000
       0.560000       0.840000       0.000000
       0.600000       0.840000       0.000000
       0.640000       0.840000       0.000000
       0.680000       0.840000       0.000000
       0.720000       0.840000       0.000000
       0.760000       0.840000       0.000000
       0.800000       0.840000       0.000000
       0.840000       0.840000       0.000000
       0.880000       0.840000       0.000000
       0.920000       0.840000       0.000000
       0.960000       0.840000       0.000000
       1.000000       0.840000       0.000000
       1.040000       0.840000       0.000000
       1.080000       0.840000       0.000000
       1.120000       0.840000       0.000000
       1.160000       0.840000       0.000000
       1.200000       0.840000       0.000000
       1.240000       0.840000       0.000000
       1.280000       0.840000       0.000000
       1.320000       0.840000       0.000000
       1.360000       0.840000       0.000001
       1.400000       0.840000       0.000002
       1.440000       0.840000       0.000004
       1.480000       0.840000       0.000009
       1.520000       0.840000       0.000020
       1.560000       0.840000       0.000040
       1.600000       0.840000       0.000078
       1.640000       0.840000       0.000146
       1.680000       0.840000       0.000264
       1.720000       0.840000       0.000459
       1.760000       0.840000       0.000768
       1.800000       0.840000       0.001237
       1.840000       0.840000       0.001913
       1.880000       0.840000       0.002810
       1.920000       0.840000       0.003793
       1.960000       0.840000       0.004081
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000000
       0.080000       0.880000       0.000000
       0.120000       0.880000       0.000000
       0.160000       0.880000       0.000000
       0.200000       0.880000       0.000000
       0.240000       0.880000       0.000000
       0.280000       0.880000       0.000000
       0.320000       0.880000       0.000000
       0.360000       0.880000       0.000000
       0.400000       0.880000       0.000000
       0.440000       0.880000       0.000000
       0.480000       0.880000       0.000000
       0.520000       0.880000       0.000000
       0.560000       0.880000       0.000000
       0.600000       0.880000       0.000000
       0.640000       0.880000       0.000000
       0.680000       0.880000       0.000000
       0.720000       0.880000       0.000000
       0.760000       0.880000       0.000000
       0.800000       0.880000       0.000000
       0.840000       0.880000       0.000000
       0.880000       0.880000       0.000000
       0.920000       0.880000       0.000000
       0.960000       0.880000       0.000000
       1.000000       0.880000       0.000000
       1.040000       0.880000       0.000000
       1.080000       0.880000       0.000000
       1.120000       0.880000       0.000000
       1.160000       0.880000       0.000000
       1.200000       0.880000       0.000000
       1.240000       0.880000       0.000000
       1.280000       0.880000       0.000000
       1.320000       0.880000       0.000000
       1.360000       0.880000       0.000001
       1.400000       0.880000       0.000001
       1.440000       0.880000       0.000003
       1.480000       0.880000       0.000007
       1.520000       0.880000       0.000015
       1.560000       0.880000       0.000030
       1.600000       0.880000       0.000059
       1.640000       0.880000       0.000109
       1.680000       0.880000       0.000194
       1.720000       0.880000       0.000332
       1.760000       0.880000       0.000541
       1.800000       0.880000       0.000841
       1.840000       0.880000       0.001231
       1.880000       0.880000       0.001660
       1.920000       0.880000       0.001944
       1.960000       0.880000       0.001630
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000000
       0.080000       0.920000       0.000000
       0.120000       0.920000       0.000000
       0.160000       0.920000       0.000000
       0.200000       0.920000       0.000000
       0.240000       0.920000       0.000000
       0.280000       0.920000       0.000000
       0.320000       0.920000       0.000000
       0.360000       0.920000       0.000000
       0.400000       0.920000       0.000000
       0.440000       0.920000       0.000000
       0.480000       0.920000       0.000000
       0.520000       0.920000       0.000000
       0.560000       0.920000       0.000000
       0.600000       0.920000       0.000000
       0.640000       0.920000       0.000000
       0.680000       0.920000       0.000000
       0.720000       0.920000       0.000000
       0.760000       0.920000       0.000000
       0.800000       0.920000       0.000000
       0.840000       0.920000       0.000000
       0.880000       0.920000       0.000000
       0.920000       0.920000       0.000000
       0.960000       0.920000       0.000000
       1.000000       0.920000       0.000000
       1.040000       0.920000       0.000000
       1.080000       0.920000       0.000000
       1.120000       0.920000       0.000000
       1.160000       0.920000       0.000000
       1.200000       0.920000       0.000000
       1.240000       0.920000       0.000000
       1.280000       0.920000       0.000000
       1.320000       0.920000       0.000000
       1.360000       0.920000       0.000000
       1.400000       0.920000       0.000001
       1.440000       0.920000       0.000002
       1.480000       0.920000       0.000005
       1.520000       0.920000       0.000011
       1.560000       0.920000       0.000022
       1.600000       0.920000       0.000042
       1.640000       0.920000       0.000077
       1.680000       0.920000       0.000135
       1.720000       0.920000       0.000225
       1.760000       0.920000       0.000357
       1.800000       0.920000       0.000534
       1.840000       0.920000       0.000741
       1.880000       0.920000       0.000927
       1.920000       0.920000       0.000976
       1.960000       0.920000       0.000705
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000000
       0.080000       0.960000       0.000000
       0.120000       0.960000       0.000000
       0.160000       0.960000       0.000000
       0.200000       0.960000       0.000000
       0.240000       0.960000       0.000000
       0.280000       0.960000       0.000000
       0.320000       0.960000       0.000000
       0.360000       0.960000       0.000000
       0.400000       0.960000       0.000000
       0.440000       0.960000       0.000000
       0.480000       0.960000       0.000000
       0.520000       0.960000       0.000000
       0.560000       0.960000       0.000000
       0.600000       0.960000       0.000000
       0.640000       0.960000       0.000000
       0.680000       0.960000       0.000000
       0.720000       0.960000       0.000000
       0.760000       0.960000       0.000000
       0.800000       0.960000       0.000000
       0.840000       0.960000       0.000000
       0.880000       0.960000       0.000000
       0.920000       0.960000       0.000000
       0.960000       0.960000       0.000000
       1.000000       0.960000       0.000000
       1.040000       0.960000       0.000000
       1.080000       0.960000       0.000000
       1.120000       0.960000       0.000000
       1.160000       0.960000       0.000000
       1.200000       0.960000       0.000000
       1.240000       0.960000       0.000000
       1.280000       0.960000       0.000000
       1.320000       0.960000       0.000000
       1.360000       0.960000       0.000000
       1.400000       0.960000       0.000001
       1.440000       0.960000       0.000002
       1.480000       0.960000       0.000004
       1.520000       0.960000       0.000008
       1.560000       0.960000       0.000015
       1.600000       0.960000       0.000029
       1.640000       0.960000       0.000052
       1.680000       0.960000       0.000089
       1.720000       0.960000       0.000145
       1.760000       0.960000       0.000223
       1.800000       0.960000       0.000321
       1.840000       0.960000       0.000425
       1.880000       0.960000       0.000500
       1.920000       0.960000       0.000487
       1.960000       0.960000       0.000322
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000000
       0.080000       1.000000       0.000000
       0.120000       1.000000       0.000000
       0.160000       1.000000       0.000000
       0.200000       1.000000       0.000000
       0.240000       1.000000       0.000000
       0.280000       1.000000       0.000000
       0.320000       1.000000       0.000000
       0.360000       1.000000       0.000000
       0.400000       1.000000       0.000000
       0.440000       1.000000       0.000000
       0.480000       1.000000       0.000000
       0.520000       1.000000       0.000000
       0.560000       1.000000       0.000000
       0.600000       1.000000       0.000000
       0.640000       1.000000       0.000000
       0.680000       1.000000       0.000000
       0.720000       1.000000       0.000000
       0.760000       1.000000       0.000000
       0.800000       1.000000       0.000000
       0.840000       1.000000       0.000000
       0.880000       1.000000       0.000000
       0.920000       1.000000       0.000000
       0.960000       1.000000       0.000000
       1.000000       1.000000       0.000000
       1.040000       1.000000       0.000000
       1.080000       1.000000       0.000000
       1.120000       1.000000       0.000000
       1.160000       1.000000       0.000000
       1.200000       1.000000       0.000000
       1.240000       1.000000       0.000000
       1.280000       1.000000       0.000000
       1.320000       1.000000       0.000000
       1.360000       1.000000       0.000000
       1.400000       1.000000       0.000000
       1.440000       1.000000       0.000001
       1.480000       1.000000       0.000002
       1.520000       1.000000       0.000005
       1.560000       1.000000       0.000010
       1.600000       1.000000       0.000018
       1.640000       1.000000       0.000033
       1.680000       1.000000       0.000055
       1.720000       1.000000       0.000088
       1.760000       1.000000       0.000133
       1.800000       1.000000       0.000185
       1.840000       1.000000       0.000235
       1.880000       1.000000       0.000263
       1.920000       1.000000       0.000242
       1.960000       1.000000       0.000151
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000000
       0.080000       1.040000       0.000000
       0.120000       1.040000       0.000000
       0.160000       1.040000       0.000000
       0.200000       1.040000       0.000000
       0.240000       1.040000       0.000000
       0.280000       1.040000       0.000000
       0.320000       1.040000       0.000000
       0.360000       1.040000       0.000000
       0.400000       1.040000       0.000000
       0.440000       1.040000       0.000000
       0.480000       1.040000       0.000000
       0.520000       1.040000       0.000000
       0.560000       1.040000       0.000000
       0.600000       1.040000       0.000000
       0.640000       1.040000       0.000000
       0.680000       1.040000       0.000000
       0.720000       1.040000       0.000000
       0.760000       1.040000       0.000000
       0.800000       1.040000       0.000000
       0.840000       1.040000       0.000000
       0.880000       1.040000       0.000000
       0.920000       1.040000       0.000000
       0.960000       1.040000       0.000000
       1.000000       1.040000       0.000000
       1.040000       1.040000       0.000000
       1.080000       1.040000       0.000000
       1.120000       1.040000       0.000000
       1.160000       1.040000       0.000000
       1.200000       1.040000       0.000000
       1.240000       1.040000       0.000000
       1.280000       1.040000       0.000000
       1.320000       1.040000       0.000000
       1.360000       1.040000       0.000000
       1.400000       1.040000       0.000000
       1.440000       1.040000       0.000001
       1.480000       1.040000       0.000002
       1.520000       1.040000       0.000003
       1.560000       1.040000       0.000006
       1.600000       1.040000       0.000011
       1.640000       1.040000       0.000020
       1.680000       1.040000       0.000033
       1.720000       1.040000       0.000051
       1.760000       1.040000       0.000075
       1.800000       1.040000       0.000102
       1.840000       1.040000       0.000125
       1.880000       1.040000       0.000135
       1.920000       1.040000       0.000120
       1.960000       1.040000       0.000072
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000000
       0.080000       1.080000       0.000000
       0.120000       1.080000       0.000000
       0.160000       1.080000       0.000000
       0.200000       1.080000       0.000000
       0.240000       1.080000       0.000000
       0.280000       1.080000       0.000000
       0.320000       1.080000       0.000000
       0.360000       1.080000       0.000000
       0.400000       1.080000       0.000000
       0.440000       1.080000       0.000000
       0.480000       1.080000       0.000000
       0.520000       1.080000       0.000000
       0.560000       1.080000       0.000000
       0.600000       1.080000       0.000000
       0.640000       1.080000       0.000000
       0.680000       1.080000       0.000000
       0.720000       1.080000       0.000000
       0.760000       1.080000       0.000000
       0.800000       1.080000       0.000000
       0.840000       1.080000       0.000000
       0.880000       1.080000       0.000000
       0.920000       1.080000       0.000000
       0.960000       1.080000       0.000000
       1.000000       1.080000       0.000000
       1.040000       1.080000       0.000000
       1.080000       1.080000       0.000000
       1.120000       1.080000       0.000000
       1.160000       1.080000       0.000000
       1.200000       1.080000       0.000000
       1.240000       1.080000       0.000000
       1.280000       1.080000       0.000000
       1.320000       1.080000       0.000000
       1.360000       1.080000       0.000000
       1.400000       1.080000       0.000000
       1.440000       1.080000       0.000000
       1.480000       1.080000       0.000001
       1.520000       1.080000       0.000002
       1.560000       1.080000       0.000004
       1.600000       1.080000       0.000007
       1.640000       1.080000       0.000011
       1.680000       1.080000       0.000019
       1.720000       1.080000       0.000029
       1.760000       1.080000       0.000041
       1.800000       1.080000       0.000054
       1.840000       1.080000       0.000065
       1.880000       1.080000       0.000068
       1.920000       1.080000       0.000058
       1.960000       1.080000       0.000034
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000000
       0.080000       1.120000       0.000000
       0.120000       1.120000       0.000000
       0.160000       1.120000       0.000000
       0.200000       1.120000       0.000000
       0.240000       1.120000       0.000000
       0.280000       1.120000       0.000000
       0.320000       1.120000       0.000000
       0.360000       1.120000       0.000000
       0.400000       1.120000       0.000000
       0.440000       1.120000       0.000000
       0.480000       1.120000       0.000000
       0.520000       1.120000       0.000000
       0.560000       1.120000       0.000000
       0.600000       1.120000       0.000000
       0.640000       1.120000       0.000000
       0.680000       1.120000       0.000000
       0.720000       1.120000       0.000000
       0.760000       1.120000       0.000000
       0.800000       1.120000       0.000000
       0.840000       1.120000       0.000000
       0.880000       1.120000       0.000000
       0.920000       1.120000       0.000000
       0.960000       1.120000       0.000000
       1.000000       1.120000       0.000000
       1.040000       1.120000       0.000000
       1.080000       1.120000       0.000000
       1.120000       1.120000       0.000000
       1.160000       1.120000       0.000000
       1.200000       1.120000       0.000000
       1.240000       1.120000       0.000000
       1.280000       1.120000       0.000000
       1.320000       1.120000       0.000000
       1.360000       1.120000       0.000000
       1.400000       1.120000       0.000000
       1.440000       1.120000       0.000000
       1.480000       1.120000       0.000001
       1.520000       1.120000       0.000001
       1.560000       1.120000       0.000002
       1.600000       1.120000       0.000004
       1.640000       1.120000       0.000006
       1.680000       1.120000       0.000010
       1.720000       1.120000       0.000015
       1.760000       1.120000       0.000022
       1.800000       1.120000       0.000028
       1.840000       1.120000       0.000033
       1.880000       1.120000       0.000033
       1.920000       1.120000       0.000028
       1.960000       1.120000       0.000016
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000000
       0.080000       1.160000       0.000000
       0.120000       1.160000       0.000000
       0.160000       1.160000       0.000000
       0.200000       1.160000       0.000000
       0.240000       1.160000       0.000000
       0.280000       1.160000       0.000000
       0.320000       1.160000       0.000000
       0.360000       1.160000       0.000000
       0.400000       1.160000       0.000000
       0.440000       1.160000       0.000000
       0.480000       1.160000       0.000000
       0.520000       1.160000       0.000000
       0.560000       1.160000       0.000000
       0.600000       1.160000       0.000000
       0.640000       1.160000       0.000000
       0.680000       1.160000       0.000000
       0.720000       1.160000       0.000000
       0.760000       1.160000       0.000000
       0.800000       1.160000       0.000000
       0.840000       1.160000       0.000000
       0.880000       1.160000       0.000000
       0.920000       1.160000       0.000000
       0.960000       1.160000       0.000000
       1.000000       1.160000       0.000000
       1.040000       1.160000       0.000000
       1.080000       1.160000       0.000000
       1.120000       1.160000       0.000000
       1.160000       1.160000       0.000000
       1.200000       1.160000       0.000000
       1.240000       1.160000       0.000000
       1.280000       1.160000       0.000000
       1.320000       1.160000       0.000000
       1.360000       1.160000       0.000000
       1.400000       1.160000       0.000000
       1.440000       1.160000       0.000000
       1.480000       1.160000       0.000000
       1.520000       1.160000       0.000001
       1.560000       1.160000       0.000001
       1.600000       1.160000       0.000002
       1.640000       1.160000       0.000003
       1.680000       1.160000       0.000005
       1.720000       1.160000       0.000008
       1.760000       1.160000       0.000011
       1.800000       1.160000       0.000014
       1.840000       1.160000       0.000016
       1.880000       1.160000       0.000016
       1.920000       1.160000       0.000013
       1.960000       1.160000       0.000008
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000000
       0.080000       1.200000       0.000000
       0.120000       1.200000       0.000000
       0.160000       1.200000       0.000000
       0.200000       1.200000       0.000000
       0.240000       1.200000       0.000000
       0.280000       1.200000       0.000000
       0.320000       1.200000       0.000000
       0.360000       1.200000       0.000000
       0.400000       1.200000       0.000000
       0.440000       1.200000       0.000000
       0.480000       1.200000       0.000000
       0.520000       1.200000       0.000000
       0.560000       1.200000       0.000000
       0.600000       1.200000       0.000000
       0.640000       1.200000       0.000000
       0.680000       1.200000       0.000000
       0.720000       1.200000       0.000000
       0.760000       1.200000       0.000000
       0.800000       1.200000       0.000000
       0.840000       1.200000       0.000000
       0.880000       1.200000       0.000000
       0.920000       1.200000       0.000000
       0.960000       1.200000       0.000000
       1.000000       1.200000       0.000000
       1.040000       1.200000       0.000000
       1.080000       1.200000       0.000000
       1.120000       1.200000       0.000000
       1.160000       1.200000       0.000000
       1.200000       1.200000       0.000000
       1.240000       1.200000       0.000000
       1.280000       1.200000       0.000000
       1.320000       1.200000       0.000000
       1.360000       1.200000       0.000000
       1.400000       1.200000       0.000000
       1.440000       1.200000       0.000000
       1.480000       1.200000       0.000000
       1.520000       1.200000       0.000000
       1.560000       1.200000       0.000001
       1.600000       1.200000       0.000001
       1.640000       1.200000       0.000002
       1.680000       1.200000       0.000003
       1.720000       1.200000       0.000004
       1.760000       1.200000       0.000005
       1.800000       1.200000       0.000007
       1.840000       1.200000       0.000008
       1.880000       1.200000       0.000007
       1.920000       1.200000       0.000006
       1.960000       1.200000       0.000003
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000000
       0.080000       1.240000       0.000000
       0.120000       1.240000       0.000000
       0.160000       1.240000       0.000000
       0.200000       1.240000       0.000000
       0.240000       1.240000       0.000000
       0.280000       1.240000       0.000000
       0.320000       1.240000       0.000000
       0.360000       1.240000       0.000000
       0.400000       1.240000       0.000000
       0.440000       1.240000       0.000000
       0.480000       1.240000       0.000000
       0.520000       1.240000       0.000000
       0.560000       1.240000       0.000000
       0.600000       1.240000       0.000000
       0.640000       1.240000       0.000000
       0.680000       1.240000       0.000000
       0.720000       1.240000       0.000000
       0.760000       1.240000       0.000000
       0.800000       1.240000       0.000000
       0.840000       1.240000       0.000000
       0.880000       1.240000       0.000000
       0.920000       1.240000       0.000000
       0.960000       1.240000       0.000000
       1.000000       1.240000       0.000000
       1.040000       1.240000       0.000000
       1.080000       1.240000       0.000000
       1.120000       1.240000       0.000000
       1.160000       1.240000       0.000000
       1.200000       1.240000       0.000000
       1.240000       1.240000       0.000000
       1.280000       1.240000       0.000000
       1.320000       1.240000       0.000000
       1.360000       1.240000       0.000000
       1.400000       1.240000       0.000000
       1.440000       1.240000       0.000000
       1.480000       1.240000       0.000000
       1.520000       1.240000       0.000000
       1.560000       1.240000       0.000000
       1.600000       1.240000       0.000000
       1.640000       1.240000       0.000001
       1.680000       1.240000       0.000001
       1.720000       1.240000       0.000002
       1.760000       1.240000       0.000002
       1.800000       1.240000       0.000003
       1.840000       1.240000       0.000003
       1.880000       1.240000       0.000003
       1.920000       1.240000       0.000003
       1.960000       1.240000       0.000002
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000000
       0.080000       1.280000       0.000000
       0.120000       1.280000       0.000000
       0.160000       1.280000       0.000000
       0.200000       1.280000       0.000000
       0.240000       1.280000       0.000000
       0.280000       1.280000       0.000000
       0.320000       1.280000       0.000000
       0.360000       1.280000       0.000000
       0.400000       1.280000       0.000000
       0.440000       1.280000       0.000000
       0.480000       1.280000       0.000000
       0.520000       1.280000       0.000000
       0.560000       1.280000       0.000000
       0.600000       1.280000       0.000000
       0.640000       1.280000       0.000000
       0.680000       1.280000       0.000000
       0.720000       1.280000       0.000000
       0.760000       1.280000       0.000000
       0.800000       1.280000       0.000000
       0.840000       1.280000       0.000000
       0.880000       1.280000       0.000000
       0.920000       1.280000       0.000000
       0.960000       1.280000       0.000000
       1.000000       1.280000       0.000000
       1.040000       1.280000       0.000000
       1.080000       1.280000       0.000000
       1.120000       1.280000       0.000000
       1.160000       1.280000       0.000000
       1.200000       1.280000       0.000000
       1.240000       1.280000       0.000000
       1.280000       1.280000       0.000000
       1.320000       1.280000       0.000000
       1.360000       1.280000       0.000000
       1.400000       1.280000       0.000000
       1.440000       1.280000       0.000000
       1.480000       1.280000       0.000000
       1.520000       1.280000       0.000000
       1.560000       1.280000       0.000000
       1.600000       1.280000       0.000000
       1.640000       1.280000       0.000000
       1.680000       1.280000       0.000001
       1.720000       1.280000       0.000001
       1.760000       1.280000       0.000001
       1.800000       1.280000       0.000001
       1.840000       1.280000       0.000002
       1.880000       1.280000       0.000001
       1.920000       1.280000       0.000001
       1.960000       1.280000       0.000001
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000000
       0.080000       1.320000       0.000000
       0.120000       1.320000       0.000000
       0.160000       1.320000       0.000000
       0.200000       1.320000       0.000000
       0.240000       1.320000       0.000000
       0.280000       1.320000       0.000000
       0.320000       1.320000       0.000000
       0.360000       1.320000       0.000000
       0.400000       1.320000       0.000001
       0.440000       1.320000       0.000001
       0.480000       1.320000       0.000001
       0.520000       1.320000       0.000001
       0.560000       1.320000       0.000001
       0.600000       1.320000       0.000001
       0.640000       1.320000       0.000001
       0.680000       1.320000       0.000001
       0.720000       1.320000       0.000001
       0.760000       1.320000       0.000001
       0.800000       1.320000       0.000001
       0.840000       1.320000       0.000001
       0.880000       1.320000       0.000001
       0.920000       1.320000       0.000001
       0.960000       1.320000       0.000001
       1.000000       1.320000       0.000001
       1.040000       1.320000       0.000001
       1.080000       1.320000       0.000001
       1.120000       1.320000       0.000001
       1.160000       1.320000       0.000000
       1.200000       1.320000       0.000000
       1.240000       1.320000       0.000000
       1.280000       1.320000       0.000000
       1.320000       1.320000       0.000000
       1.360000       1.320000       0.000000
       1.400000       1.320000       0.000000
       1.440000       1.320000       0.000000
       1.480000       1.320000       0.000000
       1.520000       1.320000       0.000000
       1.560000       1.320000       0.000000
       1.600000       1.320000       0.000000
       1.640000       1.320000       0.000000
       1.680000       1.320000       0.000000
       1.720000       1.320000       0.000000
       1.760000       1.320000       0.000000
       1.800000       1.320000       0.000001
       1.840000       1.320000       0.000001
       1.880000       1.320000       0.000001
       1.920000       1.320000       0.000001
       1.960000       1.320000       0.000000
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000000
       0.080000       1.360000       0.000000
       0.120000       1.360000       0.000000
