 # Frame           89  - Time t =   0.17799954432116766     
 # x y u(x,y)
       0.040000       0.680000       0.000080
       0.080000       0.680000       0.000161
       0.120000       0.680000       0.000241
       0.160000       0.680000       0.000321
       0.200000       0.680000       0.000400
       0.240000       0.680000       0.000480
       0.280000       0.680000       0.000559
       0.320000       0.680000       0.000639
       0.360000       0.680000       0.000720
       0.400000       0.680000       0.000801
       0.440000       0.680000       0.000885
       0.480000       0.680000       0.000972
       0.520000       0.680000       0.001064
       0.560000       0.680000       0.001162
       0.600000       0.680000       0.001269
       0.640000       0.680000       0.001388
       0.680000       0.680000       0.001522
       0.720000       0.680000       0.001675
       0.760000       0.680000       0.001853
       0.800000       0.680000       0.002062
       0.840000       0.680000       0.002309
       0.880000       0.680000       0.002602
       0.920000       0.680000       0.002952
       0.960000       0.680000       0.003370
       1.000000       0.680000       0.003869
       1.040000       0.680000       0.004466
       1.080000       0.680000       0.005178
       1.120000       0.680000       0.006026
       1.160000       0.680000       0.007033
       1.200000       0.680000       0.008226
       1.240000       0.680000       0.009636
       1.280000       0.680000       0.011298
       1.320000       0.680000       0.013252
       1.360000       0.680000       0.015542
       1.400000       0.680000       0.018220
       1.440000       0.680000       0.021346
       1.480000       0.680000       0.024987
       1.520000       0.680000       0.029221
       1.560000       0.680000       0.034142
       1.600000       0.680000       0.039859
       1.640000       0.680000       0.046506
       1.680000       0.680000       0.054248
       1.720000       0.680000       0.063300
       1.760000       0.680000       0.073942
       1.800000       0.680000       0.086554
       1.840000       0.680000       0.101644
       1.880000       0.680000       0.119873
       1.920000       0.680000       0.141993
       1.960000       0.680000       0.168538
       2.000000       0.680000       0.199058
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000098
       0.080000       0.720000       0.000196
       0.120000       0.720000       0.000293
       0.160000       0.720000       0.000390
       0.200000       0.720000       0.000487
       0.240000       0.720000       0.000582
       0.280000       0.720000       0.000677
       0.320000       0.720000       0.000772
       0.360000       0.720000       0.000866
       0.400000       0.720000       0.000961
       0.440000       0.720000       0.001057
       0.480000       0.720000       0.001154
       0.520000       0.720000       0.001255
       0.560000       0.720000       0.001360
       0.600000       0.720000       0.001473
       0.640000       0.720000       0.001595
       0.680000       0.720000       0.001731
       0.720000       0.720000       0.001883
       0.760000       0.720000       0.002058
       0.800000       0.720000       0.002260
       0.840000       0.720000       0.002498
       0.880000       0.720000       0.002778
       0.920000       0.720000       0.003111
       0.960000       0.720000       0.003508
       1.000000       0.720000       0.003981
       1.040000       0.720000       0.004546
       1.080000       0.720000       0.005218
       1.120000       0.720000       0.006018
       1.160000       0.720000       0.006967
       1.200000       0.720000       0.008090
       1.240000       0.720000       0.009415
       1.280000       0.720000       0.010974
       1.320000       0.720000       0.012803
       1.360000       0.720000       0.014942
       1.400000       0.720000       0.017437
       1.440000       0.720000       0.020340
       1.480000       0.720000       0.023710
       1.520000       0.720000       0.027616
       1.560000       0.720000       0.032137
       1.600000       0.720000       0.037369
       1.640000       0.720000       0.043428
       1.680000       0.720000       0.050465
       1.720000       0.720000       0.058677
       1.760000       0.720000       0.068343
       1.800000       0.720000       0.079872
       1.840000       0.720000       0.093893
       1.880000       0.720000       0.111383
       1.920000       0.720000       0.133794
       1.960000       0.720000       0.162869
       2.000000       0.720000       0.199058
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000119
       0.080000       0.760000       0.000238
       0.120000       0.760000       0.000357
       0.160000       0.760000       0.000475
       0.200000       0.760000       0.000591
       0.240000       0.760000       0.000706
       0.280000       0.760000       0.000820
       0.320000       0.760000       0.000933
       0.360000       0.760000       0.001044
       0.400000       0.760000       0.001154
       0.440000       0.760000       0.001264
       0.480000       0.760000       0.001374
       0.520000       0.760000       0.001486
       0.560000       0.760000       0.001600
       0.600000       0.760000       0.001720
       0.640000       0.760000       0.001846
       0.680000       0.760000       0.001983
       0.720000       0.760000       0.002135
       0.760000       0.760000       0.002305
       0.800000       0.760000       0.002500
       0.840000       0.760000       0.002726
       0.880000       0.760000       0.002991
       0.920000       0.760000       0.003304
       0.960000       0.760000       0.003675
       1.000000       0.760000       0.004116
       1.040000       0.760000       0.004642
       1.080000       0.760000       0.005268
       1.120000       0.760000       0.006012
       1.160000       0.760000       0.006893
       1.200000       0.760000       0.007935
       1.240000       0.760000       0.009163
       1.280000       0.760000       0.010605
       1.320000       0.760000       0.012293
       1.360000       0.760000       0.014262
       1.400000       0.760000       0.016551
       1.440000       0.760000       0.019204
       1.480000       0.760000       0.022271
       1.520000       0.760000       0.025806
       1.560000       0.760000       0.029875
       1.600000       0.760000       0.034552
       1.640000       0.760000       0.039928
       1.680000       0.760000       0.046117
       1.720000       0.760000       0.053275
       1.760000       0.760000       0.061626
       1.800000       0.760000       0.071526
       1.840000       0.760000       0.083597
       1.880000       0.760000       0.099012
       1.920000       0.760000       0.120124
       1.960000       0.760000       0.151470
       2.000000       0.760000       0.199058
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000145
       0.080000       0.800000       0.000290
       0.120000       0.800000       0.000434
       0.160000       0.800000       0.000576
       0.200000       0.800000       0.000717
       0.240000       0.800000       0.000856
       0.280000       0.800000       0.000993
       0.320000       0.800000       0.001127
       0.360000       0.800000       0.001259
       0.400000       0.800000       0.001388
       0.440000       0.800000       0.001515
       0.480000       0.800000       0.001641
       0.520000       0.800000       0.001766
       0.560000       0.800000       0.001891
       0.600000       0.800000       0.002018
       0.640000       0.800000       0.002150
       0.680000       0.800000       0.002290
       0.720000       0.800000       0.002440
       0.760000       0.800000       0.002605
       0.800000       0.800000       0.002791
       0.840000       0.800000       0.003004
       0.880000       0.800000       0.003250
       0.920000       0.800000       0.003540
       0.960000       0.800000       0.003881
       1.000000       0.800000       0.004286
       1.040000       0.800000       0.004768
       1.080000       0.800000       0.005341
       1.120000       0.800000       0.006021
       1.160000       0.800000       0.006827
       1.200000       0.800000       0.007778
       1.240000       0.800000       0.008898
       1.280000       0.800000       0.010212
       1.320000       0.800000       0.011745
       1.360000       0.800000       0.013529
       1.400000       0.800000       0.015595
       1.440000       0.800000       0.017979
       1.480000       0.800000       0.020718
       1.520000       0.800000       0.023856
       1.560000       0.800000       0.027436
       1.600000       0.800000       0.031508
       1.640000       0.800000       0.036130
       1.680000       0.800000       0.041367
       1.720000       0.800000       0.047299
       1.760000       0.800000       0.054039
       1.800000       0.800000       0.061759
       1.840000       0.800000       0.070784
       1.880000       0.800000       0.081877
       1.920000       0.800000       0.097291
       1.960000       0.800000       0.125120
       2.000000       0.800000       0.199058
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000176
       0.080000       0.840000       0.000352
       0.120000       0.840000       0.000526
       0.160000       0.840000       0.000699
       0.200000       0.840000       0.000869
       0.240000       0.840000       0.001037
       0.280000       0.840000       0.001201
       0.320000       0.840000       0.001362
       0.360000       0.840000       0.001518
       0.400000       0.840000       0.001671
       0.440000       0.840000       0.001819
       0.480000       0.840000       0.001963
       0.520000       0.840000       0.002104
       0.560000       0.840000       0.002242
       0.600000       0.840000       0.002380
       0.640000       0.840000       0.002519
       0.680000       0.840000       0.002661
       0.720000       0.840000       0.002810
       0.760000       0.840000       0.002970
       0.800000       0.840000       0.003146
       0.840000       0.840000       0.003343
       0.880000       0.840000       0.003569
       0.920000       0.840000       0.003832
       0.960000       0.840000       0.004140
       1.000000       0.840000       0.004504
       1.040000       0.840000       0.004937
       1.080000       0.840000       0.005451
       1.120000       0.840000       0.006061
       1.160000       0.840000       0.006783
       1.200000       0.840000       0.007636
       1.240000       0.840000       0.008640
       1.280000       0.840000       0.009815
       1.320000       0.840000       0.011185
       1.360000       0.840000       0.012773
       1.400000       0.840000       0.014605
       1.440000       0.840000       0.016708
       1.480000       0.840000       0.019108
       1.520000       0.840000       0.021832
       1.560000       0.840000       0.024906
       1.600000       0.840000       0.028355
       1.640000       0.840000       0.032195
       1.680000       0.840000       0.036438
       1.720000       0.840000       0.041079
       1.760000       0.840000       0.046080
       1.800000       0.840000       0.051345
       1.840000       0.840000       0.056617
       1.880000       0.840000       0.061204
       1.920000       0.840000       0.062919
       1.960000       0.840000       0.053729
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000213
       0.080000       0.880000       0.000426
       0.120000       0.880000       0.000637
       0.160000       0.880000       0.000846
       0.200000       0.880000       0.001052
       0.240000       0.880000       0.001254
       0.280000       0.880000       0.001451
       0.320000       0.880000       0.001644
       0.360000       0.880000       0.001830
       0.400000       0.880000       0.002010
       0.440000       0.880000       0.002184
       0.480000       0.880000       0.002351
       0.520000       0.880000       0.002512
       0.560000       0.880000       0.002667
       0.600000       0.880000       0.002817
       0.640000       0.880000       0.002964
       0.680000       0.880000       0.003111
       0.720000       0.880000       0.003259
       0.760000       0.880000       0.003414
       0.800000       0.880000       0.003579
       0.840000       0.880000       0.003759
       0.880000       0.880000       0.003962
       0.920000       0.880000       0.004195
       0.960000       0.880000       0.004466
       1.000000       0.880000       0.004785
       1.040000       0.880000       0.005163
       1.080000       0.880000       0.005612
       1.120000       0.880000       0.006146
       1.160000       0.880000       0.006779
       1.200000       0.880000       0.007528
       1.240000       0.880000       0.008408
       1.280000       0.880000       0.009439
       1.320000       0.880000       0.010638
       1.360000       0.880000       0.012024
       1.400000       0.880000       0.013617
       1.440000       0.880000       0.015435
       1.480000       0.880000       0.017493
       1.520000       0.880000       0.019805
       1.560000       0.880000       0.022379
       1.600000       0.880000       0.025213
       1.640000       0.880000       0.028293
       1.680000       0.880000       0.031580
       1.720000       0.880000       0.034996
       1.760000       0.880000       0.038391
       1.800000       0.880000       0.041483
       1.840000       0.880000       0.043723
       1.880000       0.880000       0.044004
       1.920000       0.880000       0.040041
       1.960000       0.880000       0.027355
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000258
       0.080000       0.920000       0.000515
       0.120000       0.920000       0.000770
       0.160000       0.920000       0.001022
       0.200000       0.920000       0.001270
       0.240000       0.920000       0.001513
       0.280000       0.920000       0.001751
       0.320000       0.920000       0.001981
       0.360000       0.920000       0.002204
       0.400000       0.920000       0.002418
       0.440000       0.920000       0.002623
       0.480000       0.920000       0.002817
       0.520000       0.920000       0.003002
       0.560000       0.920000       0.003177
       0.600000       0.920000       0.003343
       0.640000       0.920000       0.003501
       0.680000       0.920000       0.003653
       0.720000       0.920000       0.003802
       0.760000       0.920000       0.003952
       0.800000       0.920000       0.004105
       0.840000       0.920000       0.004267
       0.880000       0.920000       0.004445
       0.920000       0.920000       0.004645
       0.960000       0.920000       0.004875
       1.000000       0.920000       0.005145
       1.040000       0.920000       0.005464
       1.080000       0.920000       0.005843
       1.120000       0.920000       0.006295
       1.160000       0.920000       0.006834
       1.200000       0.920000       0.007471
       1.240000       0.920000       0.008224
       1.280000       0.920000       0.009105
       1.320000       0.920000       0.010130
       1.360000       0.920000       0.011313
       1.400000       0.920000       0.012666
       1.440000       0.920000       0.014202
       1.480000       0.920000       0.015926
       1.520000       0.920000       0.017840
       1.560000       0.920000       0.019938
       1.600000       0.920000       0.022197
       1.640000       0.920000       0.024579
       1.680000       0.920000       0.027011
       1.720000       0.920000       0.029373
       1.760000       0.920000       0.031462
       1.800000       0.920000       0.032943
       1.840000       0.920000       0.033259
       1.880000       0.920000       0.031500
       1.920000       0.920000       0.026277
       1.960000       0.920000       0.015909
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000311
       0.080000       0.960000       0.000620
       0.120000       0.960000       0.000927
       0.160000       0.960000       0.001231
       0.200000       0.960000       0.001530
       0.240000       0.960000       0.001823
       0.280000       0.960000       0.002108
       0.320000       0.960000       0.002384
       0.360000       0.960000       0.002651
       0.400000       0.960000       0.002905
       0.440000       0.960000       0.003147
       0.480000       0.960000       0.003375
       0.520000       0.960000       0.003590
       0.560000       0.960000       0.003789
       0.600000       0.960000       0.003975
       0.640000       0.960000       0.004147
       0.680000       0.960000       0.004307
       0.720000       0.960000       0.004458
       0.760000       0.960000       0.004602
       0.800000       0.960000       0.004743
       0.840000       0.960000       0.004886
       0.880000       0.960000       0.005036
       0.920000       0.960000       0.005200
       0.960000       0.960000       0.005386
       1.000000       0.960000       0.005601
       1.040000       0.960000       0.005856
       1.080000       0.960000       0.006161
       1.120000       0.960000       0.006526
       1.160000       0.960000       0.006964
       1.200000       0.960000       0.007486
       1.240000       0.960000       0.008106
       1.280000       0.960000       0.008835
       1.320000       0.960000       0.009684
       1.360000       0.960000       0.010665
       1.400000       0.960000       0.011784
       1.440000       0.960000       0.013047
       1.480000       0.960000       0.014453
       1.520000       0.960000       0.015994
       1.560000       0.960000       0.017653
       1.600000       0.960000       0.019396
       1.640000       0.960000       0.021169
       1.680000       0.960000       0.022883
       1.720000       0.960000       0.024405
       1.760000       0.960000       0.025530
       1.800000       0.960000       0.025956
       1.840000       0.960000       0.025243
       1.880000       0.960000       0.022798
       1.920000       0.960000       0.017932
       1.960000       0.960000       0.010165
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000373
       0.080000       1.000000       0.000745
       0.120000       1.000000       0.001114
       0.160000       1.000000       0.001479
       0.200000       1.000000       0.001838
       0.240000       1.000000       0.002190
       0.280000       1.000000       0.002532
       0.320000       1.000000       0.002864
       0.360000       1.000000       0.003182
       0.400000       1.000000       0.003486
       0.440000       1.000000       0.003773
       0.480000       1.000000       0.004042
       0.520000       1.000000       0.004292
       0.560000       1.000000       0.004521
       0.600000       1.000000       0.004731
       0.640000       1.000000       0.004921
       0.680000       1.000000       0.005092
       0.720000       1.000000       0.005246
       0.760000       1.000000       0.005385
       0.800000       1.000000       0.005513
       0.840000       1.000000       0.005635
       0.880000       1.000000       0.005755
       0.920000       1.000000       0.005880
       0.960000       1.000000       0.006017
       1.000000       1.000000       0.006174
       1.040000       1.000000       0.006360
       1.080000       1.000000       0.006584
       1.120000       1.000000       0.006857
       1.160000       1.000000       0.007190
       1.200000       1.000000       0.007592
       1.240000       1.000000       0.008076
       1.280000       1.000000       0.008650
       1.320000       1.000000       0.009325
       1.360000       1.000000       0.010106
       1.400000       1.000000       0.010998
       1.440000       1.000000       0.012001
       1.480000       1.000000       0.013110
       1.520000       1.000000       0.014310
       1.560000       1.000000       0.015577
       1.600000       1.000000       0.016872
       1.640000       1.000000       0.018134
       1.680000       1.000000       0.019274
       1.720000       1.000000       0.020164
       1.760000       1.000000       0.020629
       1.800000       1.000000       0.020428
       1.840000       1.000000       0.019259
       1.880000       1.000000       0.016777
       1.920000       1.000000       0.012684
       1.960000       1.000000       0.006927
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000447
       0.080000       1.040000       0.000892
       0.120000       1.040000       0.001335
       0.160000       1.040000       0.001772
       0.200000       1.040000       0.002203
       0.240000       1.040000       0.002625
       0.280000       1.040000       0.003035
       0.320000       1.040000       0.003432
       0.360000       1.040000       0.003813
       0.400000       1.040000       0.004175
       0.440000       1.040000       0.004517
       0.480000       1.040000       0.004835
       0.520000       1.040000       0.005128
       0.560000       1.040000       0.005394
       0.600000       1.040000       0.005633
       0.640000       1.040000       0.005845
       0.680000       1.040000       0.006030
       0.720000       1.040000       0.006189
       0.760000       1.040000       0.006325
       0.800000       1.040000       0.006440
       0.840000       1.040000       0.006539
       0.880000       1.040000       0.006627
       0.920000       1.040000       0.006709
       0.960000       1.040000       0.006793
       1.000000       1.040000       0.006886
       1.040000       1.040000       0.006997
       1.080000       1.040000       0.007135
       1.120000       1.040000       0.007309
       1.160000       1.040000       0.007531
       1.200000       1.040000       0.007808
       1.240000       1.040000       0.008152
       1.280000       1.040000       0.008571
       1.320000       1.040000       0.009071
       1.360000       1.040000       0.009658
       1.400000       1.040000       0.010332
       1.440000       1.040000       0.011091
       1.480000       1.040000       0.011925
       1.520000       1.040000       0.012819
       1.560000       1.040000       0.013743
       1.600000       1.040000       0.014658
       1.640000       1.040000       0.015504
       1.680000       1.040000       0.016200
       1.720000       1.040000       0.016637
       1.760000       1.040000       0.016673
       1.800000       1.040000       0.016135
       1.840000       1.040000       0.014829
       1.880000       1.040000       0.012570
       1.920000       1.040000       0.009249
       1.960000       1.040000       0.004939
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000534
       0.080000       1.080000       0.001066
       0.120000       1.080000       0.001594
       0.160000       1.080000       0.002117
       0.200000       1.080000       0.002632
       0.240000       1.080000       0.003137
       0.280000       1.080000       0.003628
       0.320000       1.080000       0.004104
       0.360000       1.080000       0.004559
       0.400000       1.080000       0.004991
       0.440000       1.080000       0.005398
       0.480000       1.080000       0.005775
       0.520000       1.080000       0.006120
       0.560000       1.080000       0.006431
       0.600000       1.080000       0.006707
       0.640000       1.080000       0.006946
       0.680000       1.080000       0.007148
       0.720000       1.080000       0.007315
       0.760000       1.080000       0.007448
       0.800000       1.080000       0.007550
       0.840000       1.080000       0.007625
       0.880000       1.080000       0.007677
       0.920000       1.080000       0.007712
       0.960000       1.080000       0.007738
       1.000000       1.080000       0.007761
       1.040000       1.080000       0.007790
       1.080000       1.080000       0.007835
       1.120000       1.080000       0.007904
       1.160000       1.080000       0.008007
       1.200000       1.080000       0.008155
       1.240000       1.080000       0.008355
       1.280000       1.080000       0.008616
       1.320000       1.080000       0.008942
       1.360000       1.080000       0.009338
       1.400000       1.080000       0.009804
       1.440000       1.080000       0.010334
       1.480000       1.080000       0.010918
       1.520000       1.080000       0.011538
       1.560000       1.080000       0.012166
       1.600000       1.080000       0.012765
       1.640000       1.080000       0.013279
       1.680000       1.080000       0.013640
       1.720000       1.080000       0.013758
       1.760000       1.080000       0.013529
       1.800000       1.080000       0.012832
       1.840000       1.080000       0.011549
       1.880000       1.080000       0.009586
       1.920000       1.080000       0.006919
       1.960000       1.080000       0.003642
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000635
       0.080000       1.120000       0.001269
       0.120000       1.120000       0.001898
       0.160000       1.120000       0.002521
       0.200000       1.120000       0.003136
       0.240000       1.120000       0.003739
       0.280000       1.120000       0.004326
       0.320000       1.120000       0.004894
       0.360000       1.120000       0.005438
       0.400000       1.120000       0.005954
       0.440000       1.120000       0.006438
       0.480000       1.120000       0.006886
       0.520000       1.120000       0.007294
       0.560000       1.120000       0.007659
       0.600000       1.120000       0.007979
       0.640000       1.120000       0.008251
       0.680000       1.120000       0.008476
       0.720000       1.120000       0.008654
       0.760000       1.120000       0.008786
       0.800000       1.120000       0.008874
       0.840000       1.120000       0.008922
       0.880000       1.120000       0.008935
       0.920000       1.120000       0.008919
       0.960000       1.120000       0.008880
       1.000000       1.120000       0.008826
       1.040000       1.120000       0.008766
       1.080000       1.120000       0.008708
       1.120000       1.120000       0.008664
       1.160000       1.120000       0.008642
       1.200000       1.120000       0.008652
       1.240000       1.120000       0.008702
       1.280000       1.120000       0.008801
       1.320000       1.120000       0.008954
       1.360000       1.120000       0.009163
       1.400000       1.120000       0.009427
       1.440000       1.120000       0.009743
       1.480000       1.120000       0.010098
       1.520000       1.120000       0.010475
       1.560000       1.120000       0.010849
       1.600000       1.120000       0.011184
       1.640000       1.120000       0.011436
       1.680000       1.120000       0.011546
       1.720000       1.120000       0.011446
       1.760000       1.120000       0.011058
       1.800000       1.120000       0.010304
       1.840000       1.120000       0.009112
       1.880000       1.120000       0.007439
       1.920000       1.120000       0.005293
       1.960000       1.120000       0.002758
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000753
       0.080000       1.160000       0.001505
       0.120000       1.160000       0.002252
       0.160000       1.160000       0.002993
       0.200000       1.160000       0.003724
       0.240000       1.160000       0.004442
       0.280000       1.160000       0.005142
       0.320000       1.160000       0.005820
       0.360000       1.160000       0.006470
       0.400000       1.160000       0.007086
       0.440000       1.160000       0.007663
       0.480000       1.160000       0.008196
       0.520000       1.160000       0.008679
       0.560000       1.160000       0.009109
       0.600000       1.160000       0.009482
       0.640000       1.160000       0.009795
       0.680000       1.160000       0.010048
       0.720000       1.160000       0.010240
       0.760000       1.160000       0.010372
       0.800000       1.160000       0.010446
       0.840000       1.160000       0.010466
       0.880000       1.160000       0.010436
       0.920000       1.160000       0.010362
       0.960000       1.160000       0.010251
       1.000000       1.160000       0.010111
       1.040000       1.160000       0.009952
       1.080000       1.160000       0.009783
       1.120000       1.160000       0.009614
       1.160000       1.160000       0.009456
       1.200000       1.160000       0.009319
       1.240000       1.160000       0.009212
       1.280000       1.160000       0.009144
       1.320000       1.160000       0.009120
       1.360000       1.160000       0.009143
       1.400000       1.160000       0.009213
       1.440000       1.160000       0.009325
       1.480000       1.160000       0.009469
       1.520000       1.160000       0.009629
       1.560000       1.160000       0.009782
       1.600000       1.160000       0.009899
       1.640000       1.160000       0.009941
       1.680000       1.160000       0.009862
       1.720000       1.160000       0.009611
       1.760000       1.160000       0.009133
       1.800000       1.160000       0.008374
       1.840000       1.160000       0.007293
       1.880000       1.160000       0.005873
       1.920000       1.160000       0.004133
       1.960000       1.160000       0.002138
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000890
       0.080000       1.200000       0.001778
       0.120000       1.200000       0.002663
       0.160000       1.200000       0.003540
       0.200000       1.200000       0.004408
       0.240000       1.200000       0.005261
       0.280000       1.200000       0.006095
       0.320000       1.200000       0.006902
       0.360000       1.200000       0.007677
       0.400000       1.200000       0.008413
       0.440000       1.200000       0.009101
       0.480000       1.200000       0.009735
       0.520000       1.200000       0.010308
       0.560000       1.200000       0.010816
       0.600000       1.200000       0.011253
       0.640000       1.200000       0.011616
       0.680000       1.200000       0.011903
       0.720000       1.200000       0.012113
       0.760000       1.200000       0.012246
       0.800000       1.200000       0.012306
       0.840000       1.200000       0.012294
       0.880000       1.200000       0.012216
       0.920000       1.200000       0.012077
       0.960000       1.200000       0.011886
       1.000000       1.200000       0.011650
       1.040000       1.200000       0.011380
       1.080000       1.200000       0.011086
       1.120000       1.200000       0.010780
       1.160000       1.200000       0.010473
       1.200000       1.200000       0.010178
       1.240000       1.200000       0.009903
       1.280000       1.200000       0.009660
       1.320000       1.200000       0.009453
       1.360000       1.200000       0.009289
       1.400000       1.200000       0.009166
       1.440000       1.200000       0.009083
       1.480000       1.200000       0.009029
       1.520000       1.200000       0.008992
       1.560000       1.200000       0.008951
       1.600000       1.200000       0.008883
       1.640000       1.200000       0.008755
       1.680000       1.200000       0.008532
       1.720000       1.200000       0.008175
       1.760000       1.200000       0.007644
       1.800000       1.200000       0.006904
       1.840000       1.200000       0.005932
       1.880000       1.200000       0.004721
       1.920000       1.200000       0.003292
       1.960000       1.200000       0.001692
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.001047
       0.080000       1.240000       0.002093
       0.120000       1.240000       0.003136
       0.160000       1.240000       0.004173
       0.200000       1.240000       0.005199
       0.240000       1.240000       0.006211
       0.280000       1.240000       0.007201
       0.320000       1.240000       0.008162
       0.360000       1.240000       0.009086
       0.400000       1.240000       0.009962
       0.440000       1.240000       0.010782
       0.480000       1.240000       0.011537
       0.520000       1.240000       0.012218
       0.560000       1.240000       0.012818
       0.600000       1.240000       0.013332
       0.640000       1.240000       0.013755
       0.680000       1.240000       0.014084
       0.720000       1.240000       0.014317
       0.760000       1.240000       0.014454
       0.800000       1.240000       0.014498
       0.840000       1.240000       0.014452
       0.880000       1.240000       0.014319
       0.920000       1.240000       0.014108
       0.960000       1.240000       0.013825
       1.000000       1.240000       0.013480
       1.040000       1.240000       0.013084
       1.080000       1.240000       0.012650
       1.120000       1.240000       0.012191
       1.160000       1.240000       0.011719
       1.200000       1.240000       0.011249
       1.240000       1.240000       0.010792
       1.280000       1.240000       0.010361
       1.320000       1.240000       0.009964
       1.360000       1.240000       0.009606
       1.400000       1.240000       0.009290
       1.440000       1.240000       0.009014
       1.480000       1.240000       0.008772
       1.520000       1.240000       0.008552
       1.560000       1.240000       0.008337
       1.600000       1.240000       0.008108
       1.640000       1.240000       0.007838
       1.680000       1.240000       0.007500
       1.720000       1.240000       0.007064
       1.760000       1.240000       0.006502
       1.800000       1.240000       0.005789
       1.840000       1.240000       0.004911
       1.880000       1.240000       0.003868
       1.920000       1.240000       0.002675
       1.960000       1.240000       0.001368
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.001228
       0.080000       1.280000       0.002454
       0.120000       1.280000       0.003679
       0.160000       1.280000       0.004899
       0.200000       1.280000       0.006111
       0.240000       1.280000       0.007308
       0.280000       1.280000       0.008482
       0.320000       1.280000       0.009624
       0.360000       1.280000       0.010722
       0.400000       1.280000       0.011766
       0.440000       1.280000       0.012743
       0.480000       1.280000       0.013641
       0.520000       1.280000       0.014451
       0.560000       1.280000       0.015162
       0.600000       1.280000       0.015768
       0.640000       1.280000       0.016262
       0.680000       1.280000       0.016641
       0.720000       1.280000       0.016902
       0.760000       1.280000       0.017046
       0.800000       1.280000       0.017073
       0.840000       1.280000       0.016988
       0.880000       1.280000       0.016794
       0.920000       1.280000       0.016499
       0.960000       1.280000       0.016112
       1.000000       1.280000       0.015643
       1.040000       1.280000       0.015104
       1.080000       1.280000       0.014510
       1.120000       1.280000       0.013877
       1.160000       1.280000       0.013219
       1.200000       1.280000       0.012554
       1.240000       1.280000       0.011897
       1.280000       1.280000       0.011262
       1.320000       1.280000       0.010660
       1.360000       1.280000       0.010100
       1.400000       1.280000       0.009585
       1.440000       1.280000       0.009116
       1.480000       1.280000       0.008689
       1.520000       1.280000       0.008294
       1.560000       1.280000       0.007918
       1.600000       1.280000       0.007544
       1.640000       1.280000       0.007152
       1.680000       1.280000       0.006718
       1.720000       1.280000       0.006219
       1.760000       1.280000       0.005634
       1.800000       1.280000       0.004947
       1.840000       1.280000       0.004146
       1.880000       1.280000       0.003233
       1.920000       1.280000       0.002220
       1.960000       1.280000       0.001130
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.001432
       0.080000       1.320000       0.002865
       0.120000       1.320000       0.004298
       0.160000       1.320000       0.005730
       0.200000       1.320000       0.007155
       0.240000       1.320000       0.008567
       0.280000       1.320000       0.009957
       0.320000       1.320000       0.011312
       0.360000       1.320000       0.012618
       0.400000       1.320000       0.013860
       0.440000       1.320000       0.015024
       0.480000       1.320000       0.016093
       0.520000       1.320000       0.017055
       0.560000       1.320000       0.017898
       0.600000       1.320000       0.018613
       0.640000       1.320000       0.019192
       0.680000       1.320000       0.019631
       0.720000       1.320000       0.019927
       0.760000       1.320000       0.020079
       0.800000       1.320000       0.020088
       0.840000       1.320000       0.019959
       0.880000       1.320000       0.019695
       0.920000       1.320000       0.019305
       0.960000       1.320000       0.018798
       1.000000       1.320000       0.018186
       1.040000       1.320000       0.017483
       1.080000       1.320000       0.016705
       1.120000       1.320000       0.015872
       1.160000       1.320000       0.015003
       1.200000       1.320000       0.014117
       1.240000       1.320000       0.013235
       1.280000       1.320000       0.012374
       1.320000       1.320000       0.011549
       1.360000       1.320000       0.010771
       1.400000       1.320000       0.010047
       1.440000       1.320000       0.009380
       1.480000       1.320000       0.008767
       1.520000       1.320000       0.008201
       1.560000       1.320000       0.007672
       1.600000       1.320000       0.007163
       1.640000       1.320000       0.006659
       1.680000       1.320000       0.006140
       1.720000       1.320000       0.005588
       1.760000       1.320000       0.004984
       1.800000       1.320000       0.004316
       1.840000       1.320000       0.003575
       1.880000       1.320000       0.002761
       1.920000       1.320000       0.001883
       1.960000       1.320000       0.000955
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.001663
       0.080000       1.360000       0.003329
       0.120000       1.360000       0.004999
