 # Frame           21  - Time t =    4.1999892480275310E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000000
       0.120000       0.680000       0.000000
       0.160000       0.680000       0.000000
       0.200000       0.680000       0.000000
       0.240000       0.680000       0.000000
       0.280000       0.680000       0.000000
       0.320000       0.680000       0.000000
       0.360000       0.680000       0.000000
       0.400000       0.680000       0.000000
       0.440000       0.680000       0.000000
       0.480000       0.680000       0.000000
       0.520000       0.680000       0.000000
       0.560000       0.680000       0.000000
       0.600000       0.680000       0.000000
       0.640000       0.680000       0.000000
       0.680000       0.680000       0.000000
       0.720000       0.680000       0.000000
       0.760000       0.680000       0.000000
       0.800000       0.680000       0.000000
       0.840000       0.680000       0.000000
       0.880000       0.680000       0.000000
       0.920000       0.680000       0.000001
       0.960000       0.680000       0.000001
       1.000000       0.680000       0.000002
       1.040000       0.680000       0.000004
       1.080000       0.680000       0.000007
       1.120000       0.680000       0.000012
       1.160000       0.680000       0.000021
       1.200000       0.680000       0.000034
       1.240000       0.680000       0.000056
       1.280000       0.680000       0.000091
       1.320000       0.680000       0.000144
       1.360000       0.680000       0.000224
       1.400000       0.680000       0.000344
       1.440000       0.680000       0.000522
       1.480000       0.680000       0.000779
       1.520000       0.680000       0.001147
       1.560000       0.680000       0.001667
       1.600000       0.680000       0.002392
       1.640000       0.680000       0.003389
       1.680000       0.680000       0.004746
       1.720000       0.680000       0.006577
       1.760000       0.680000       0.009024
       1.800000       0.680000       0.012273
       1.840000       0.680000       0.016563
       1.880000       0.680000       0.022192
       1.920000       0.680000       0.029515
       1.960000       0.680000       0.038871
       2.000000       0.680000       0.050402
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000000
       0.080000       0.720000       0.000000
       0.120000       0.720000       0.000000
       0.160000       0.720000       0.000000
       0.200000       0.720000       0.000000
       0.240000       0.720000       0.000000
       0.280000       0.720000       0.000000
       0.320000       0.720000       0.000000
       0.360000       0.720000       0.000000
       0.400000       0.720000       0.000000
       0.440000       0.720000       0.000000
       0.480000       0.720000       0.000000
       0.520000       0.720000       0.000000
       0.560000       0.720000       0.000000
       0.600000       0.720000       0.000000
       0.640000       0.720000       0.000000
       0.680000       0.720000       0.000000
       0.720000       0.720000       0.000000
       0.760000       0.720000       0.000000
       0.800000       0.720000       0.000000
       0.840000       0.720000       0.000000
       0.880000       0.720000       0.000000
       0.920000       0.720000       0.000001
       0.960000       0.720000       0.000001
       1.000000       0.720000       0.000002
       1.040000       0.720000       0.000004
       1.080000       0.720000       0.000007
       1.120000       0.720000       0.000011
       1.160000       0.720000       0.000019
       1.200000       0.720000       0.000032
       1.240000       0.720000       0.000052
       1.280000       0.720000       0.000083
       1.320000       0.720000       0.000132
       1.360000       0.720000       0.000206
       1.400000       0.720000       0.000316
       1.440000       0.720000       0.000479
       1.480000       0.720000       0.000714
       1.520000       0.720000       0.001051
       1.560000       0.720000       0.001525
       1.600000       0.720000       0.002186
       1.640000       0.720000       0.003095
       1.680000       0.720000       0.004332
       1.720000       0.720000       0.006001
       1.760000       0.720000       0.008240
       1.800000       0.720000       0.011234
       1.840000       0.720000       0.015238
       1.880000       0.720000       0.020618
       1.920000       0.720000       0.027891
       1.960000       0.720000       0.037692
       2.000000       0.720000       0.050402
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000000
       0.080000       0.760000       0.000000
       0.120000       0.760000       0.000000
       0.160000       0.760000       0.000000
       0.200000       0.760000       0.000000
       0.240000       0.760000       0.000000
       0.280000       0.760000       0.000000
       0.320000       0.760000       0.000000
       0.360000       0.760000       0.000000
       0.400000       0.760000       0.000000
       0.440000       0.760000       0.000000
       0.480000       0.760000       0.000000
       0.520000       0.760000       0.000000
       0.560000       0.760000       0.000000
       0.600000       0.760000       0.000000
       0.640000       0.760000       0.000000
       0.680000       0.760000       0.000000
       0.720000       0.760000       0.000000
       0.760000       0.760000       0.000000
       0.800000       0.760000       0.000000
       0.840000       0.760000       0.000000
       0.880000       0.760000       0.000000
       0.920000       0.760000       0.000001
       0.960000       0.760000       0.000001
       1.000000       0.760000       0.000002
       1.040000       0.760000       0.000003
       1.080000       0.760000       0.000006
       1.120000       0.760000       0.000010
       1.160000       0.760000       0.000017
       1.200000       0.760000       0.000029
       1.240000       0.760000       0.000047
       1.280000       0.760000       0.000075
       1.320000       0.760000       0.000119
       1.360000       0.760000       0.000186
       1.400000       0.760000       0.000285
       1.440000       0.760000       0.000431
       1.480000       0.760000       0.000642
       1.520000       0.760000       0.000942
       1.560000       0.760000       0.001365
       1.600000       0.760000       0.001951
       1.640000       0.760000       0.002754
       1.680000       0.760000       0.003844
       1.720000       0.760000       0.005307
       1.760000       0.760000       0.007263
       1.800000       0.760000       0.009873
       1.840000       0.760000       0.013379
       1.880000       0.760000       0.018181
       1.920000       0.760000       0.024997
       1.960000       0.760000       0.035142
       2.000000       0.760000       0.050402
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000000
       0.080000       0.800000       0.000000
       0.120000       0.800000       0.000000
       0.160000       0.800000       0.000000
       0.200000       0.800000       0.000000
       0.240000       0.800000       0.000000
       0.280000       0.800000       0.000000
       0.320000       0.800000       0.000000
       0.360000       0.800000       0.000000
       0.400000       0.800000       0.000000
       0.440000       0.800000       0.000000
       0.480000       0.800000       0.000000
       0.520000       0.800000       0.000000
       0.560000       0.800000       0.000000
       0.600000       0.800000       0.000000
       0.640000       0.800000       0.000000
       0.680000       0.800000       0.000000
       0.720000       0.800000       0.000000
       0.760000       0.800000       0.000000
       0.800000       0.800000       0.000000
       0.840000       0.800000       0.000000
       0.880000       0.800000       0.000000
       0.920000       0.800000       0.000001
       0.960000       0.800000       0.000001
       1.000000       0.800000       0.000002
       1.040000       0.800000       0.000003
       1.080000       0.800000       0.000005
       1.120000       0.800000       0.000009
       1.160000       0.800000       0.000016
       1.200000       0.800000       0.000026
       1.240000       0.800000       0.000042
       1.280000       0.800000       0.000067
       1.320000       0.800000       0.000106
       1.360000       0.800000       0.000165
       1.400000       0.800000       0.000252
       1.440000       0.800000       0.000380
       1.480000       0.800000       0.000564
       1.520000       0.800000       0.000826
       1.560000       0.800000       0.001192
       1.600000       0.800000       0.001696
       1.640000       0.800000       0.002382
       1.680000       0.800000       0.003303
       1.720000       0.800000       0.004524
       1.760000       0.800000       0.006129
       1.800000       0.800000       0.008225
       1.840000       0.800000       0.010970
       1.880000       0.800000       0.014639
       1.920000       0.800000       0.019897
       1.960000       0.800000       0.028909
       2.000000       0.800000       0.050402
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000000
       0.080000       0.840000       0.000000
       0.120000       0.840000       0.000000
       0.160000       0.840000       0.000000
       0.200000       0.840000       0.000000
       0.240000       0.840000       0.000000
       0.280000       0.840000       0.000000
       0.320000       0.840000       0.000000
       0.360000       0.840000       0.000000
       0.400000       0.840000       0.000000
       0.440000       0.840000       0.000000
       0.480000       0.840000       0.000000
       0.520000       0.840000       0.000000
       0.560000       0.840000       0.000000
       0.600000       0.840000       0.000000
       0.640000       0.840000       0.000000
       0.680000       0.840000       0.000000
       0.720000       0.840000       0.000000
       0.760000       0.840000       0.000000
       0.800000       0.840000       0.000000
       0.840000       0.840000       0.000000
       0.880000       0.840000       0.000001
       0.920000       0.840000       0.000001
       0.960000       0.840000       0.000001
       1.000000       0.840000       0.000002
       1.040000       0.840000       0.000003
       1.080000       0.840000       0.000005
       1.120000       0.840000       0.000008
       1.160000       0.840000       0.000014
       1.200000       0.840000       0.000023
       1.240000       0.840000       0.000037
       1.280000       0.840000       0.000059
       1.320000       0.840000       0.000092
       1.360000       0.840000       0.000143
       1.400000       0.840000       0.000218
       1.440000       0.840000       0.000328
       1.480000       0.840000       0.000485
       1.520000       0.840000       0.000707
       1.560000       0.840000       0.001015
       1.600000       0.840000       0.001435
       1.640000       0.840000       0.001998
       1.680000       0.840000       0.002742
       1.720000       0.840000       0.003707
       1.760000       0.840000       0.004932
       1.800000       0.840000       0.006449
       1.840000       0.840000       0.008258
       1.880000       0.840000       0.010252
       1.920000       0.840000       0.011949
       1.960000       0.840000       0.011375
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000000
       0.080000       0.880000       0.000000
       0.120000       0.880000       0.000000
       0.160000       0.880000       0.000000
       0.200000       0.880000       0.000000
       0.240000       0.880000       0.000000
       0.280000       0.880000       0.000000
       0.320000       0.880000       0.000000
       0.360000       0.880000       0.000000
       0.400000       0.880000       0.000000
       0.440000       0.880000       0.000000
       0.480000       0.880000       0.000000
       0.520000       0.880000       0.000000
       0.560000       0.880000       0.000001
       0.600000       0.880000       0.000001
       0.640000       0.880000       0.000001
       0.680000       0.880000       0.000001
       0.720000       0.880000       0.000001
       0.760000       0.880000       0.000001
       0.800000       0.880000       0.000001
       0.840000       0.880000       0.000001
       0.880000       0.880000       0.000001
       0.920000       0.880000       0.000001
       0.960000       0.880000       0.000001
       1.000000       0.880000       0.000002
       1.040000       0.880000       0.000003
       1.080000       0.880000       0.000004
       1.120000       0.880000       0.000007
       1.160000       0.880000       0.000012
       1.200000       0.880000       0.000020
       1.240000       0.880000       0.000032
       1.280000       0.880000       0.000050
       1.320000       0.880000       0.000079
       1.360000       0.880000       0.000122
       1.400000       0.880000       0.000185
       1.440000       0.880000       0.000277
       1.480000       0.880000       0.000407
       1.520000       0.880000       0.000590
       1.560000       0.880000       0.000841
       1.600000       0.880000       0.001179
       1.640000       0.880000       0.001625
       1.680000       0.880000       0.002200
       1.720000       0.880000       0.002922
       1.760000       0.880000       0.003797
       1.800000       0.880000       0.004800
       1.840000       0.880000       0.005847
       1.880000       0.880000       0.006709
       1.920000       0.880000       0.006848
       1.960000       0.880000       0.005141
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000000
       0.080000       0.920000       0.000000
       0.120000       0.920000       0.000000
       0.160000       0.920000       0.000000
       0.200000       0.920000       0.000000
       0.240000       0.920000       0.000000
       0.280000       0.920000       0.000000
       0.320000       0.920000       0.000001
       0.360000       0.920000       0.000001
       0.400000       0.920000       0.000001
       0.440000       0.920000       0.000001
       0.480000       0.920000       0.000001
       0.520000       0.920000       0.000001
       0.560000       0.920000       0.000001
       0.600000       0.920000       0.000001
       0.640000       0.920000       0.000001
       0.680000       0.920000       0.000001
       0.720000       0.920000       0.000001
       0.760000       0.920000       0.000001
       0.800000       0.920000       0.000001
       0.840000       0.920000       0.000001
       0.880000       0.920000       0.000001
       0.920000       0.920000       0.000001
       0.960000       0.920000       0.000002
       1.000000       0.920000       0.000002
       1.040000       0.920000       0.000003
       1.080000       0.920000       0.000004
       1.120000       0.920000       0.000007
       1.160000       0.920000       0.000010
       1.200000       0.920000       0.000017
       1.240000       0.920000       0.000027
       1.280000       0.920000       0.000042
       1.320000       0.920000       0.000066
       1.360000       0.920000       0.000101
       1.400000       0.920000       0.000153
       1.440000       0.920000       0.000228
       1.480000       0.920000       0.000334
       1.520000       0.920000       0.000480
       1.560000       0.920000       0.000679
       1.600000       0.920000       0.000942
       1.640000       0.920000       0.001283
       1.680000       0.920000       0.001710
       1.720000       0.920000       0.002226
       1.760000       0.920000       0.002816
       1.800000       0.920000       0.003436
       1.840000       0.920000       0.003986
       1.880000       0.920000       0.004269
       1.920000       0.920000       0.003952
       1.960000       0.920000       0.002591
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000000
       0.080000       0.960000       0.000000
       0.120000       0.960000       0.000000
       0.160000       0.960000       0.000000
       0.200000       0.960000       0.000001
       0.240000       0.960000       0.000001
       0.280000       0.960000       0.000001
       0.320000       0.960000       0.000001
       0.360000       0.960000       0.000001
       0.400000       0.960000       0.000001
       0.440000       0.960000       0.000001
       0.480000       0.960000       0.000002
       0.520000       0.960000       0.000002
       0.560000       0.960000       0.000002
       0.600000       0.960000       0.000002
       0.640000       0.960000       0.000002
       0.680000       0.960000       0.000002
       0.720000       0.960000       0.000002
       0.760000       0.960000       0.000002
       0.800000       0.960000       0.000002
       0.840000       0.960000       0.000002
       0.880000       0.960000       0.000002
       0.920000       0.960000       0.000002
       0.960000       0.960000       0.000002
       1.000000       0.960000       0.000003
       1.040000       0.960000       0.000003
       1.080000       0.960000       0.000004
       1.120000       0.960000       0.000006
       1.160000       0.960000       0.000009
       1.200000       0.960000       0.000014
       1.240000       0.960000       0.000023
       1.280000       0.960000       0.000035
       1.320000       0.960000       0.000054
       1.360000       0.960000       0.000083
       1.400000       0.960000       0.000124
       1.440000       0.960000       0.000184
       1.480000       0.960000       0.000267
       1.520000       0.960000       0.000382
       1.560000       0.960000       0.000534
       1.600000       0.960000       0.000733
       1.640000       0.960000       0.000985
       1.680000       0.960000       0.001291
       1.720000       0.960000       0.001645
       1.760000       0.960000       0.002027
       1.800000       0.960000       0.002391
       1.840000       0.960000       0.002656
       1.880000       0.960000       0.002691
       1.920000       0.960000       0.002325
       1.960000       0.960000       0.001410
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000000
       0.080000       1.000000       0.000000
       0.120000       1.000000       0.000001
       0.160000       1.000000       0.000001
       0.200000       1.000000       0.000001
       0.240000       1.000000       0.000001
       0.280000       1.000000       0.000002
       0.320000       1.000000       0.000002
       0.360000       1.000000       0.000002
       0.400000       1.000000       0.000002
       0.440000       1.000000       0.000003
       0.480000       1.000000       0.000003
       0.520000       1.000000       0.000003
       0.560000       1.000000       0.000003
       0.600000       1.000000       0.000003
       0.640000       1.000000       0.000004
       0.680000       1.000000       0.000004
       0.720000       1.000000       0.000004
       0.760000       1.000000       0.000004
       0.800000       1.000000       0.000004
       0.840000       1.000000       0.000004
       0.880000       1.000000       0.000004
       0.920000       1.000000       0.000004
       0.960000       1.000000       0.000004
       1.000000       1.000000       0.000004
       1.040000       1.000000       0.000004
       1.080000       1.000000       0.000005
       1.120000       1.000000       0.000006
       1.160000       1.000000       0.000009
       1.200000       1.000000       0.000013
       1.240000       1.000000       0.000019
       1.280000       1.000000       0.000029
       1.320000       1.000000       0.000044
       1.360000       1.000000       0.000066
       1.400000       1.000000       0.000099
       1.440000       1.000000       0.000145
       1.480000       1.000000       0.000209
       1.520000       1.000000       0.000296
       1.560000       1.000000       0.000410
       1.600000       1.000000       0.000557
       1.640000       1.000000       0.000737
       1.680000       1.000000       0.000949
       1.720000       1.000000       0.001185
       1.760000       1.000000       0.001424
       1.800000       1.000000       0.001630
       1.840000       1.000000       0.001745
       1.880000       1.000000       0.001694
       1.920000       1.000000       0.001395
       1.960000       1.000000       0.000807
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000000
       0.080000       1.040000       0.000001
       0.120000       1.040000       0.000001
       0.160000       1.040000       0.000002
       0.200000       1.040000       0.000002
       0.240000       1.040000       0.000002
       0.280000       1.040000       0.000003
       0.320000       1.040000       0.000003
       0.360000       1.040000       0.000004
       0.400000       1.040000       0.000004
       0.440000       1.040000       0.000005
       0.480000       1.040000       0.000005
       0.520000       1.040000       0.000006
       0.560000       1.040000       0.000006
       0.600000       1.040000       0.000006
       0.640000       1.040000       0.000006
       0.680000       1.040000       0.000007
       0.720000       1.040000       0.000007
       0.760000       1.040000       0.000007
       0.800000       1.040000       0.000007
       0.840000       1.040000       0.000007
       0.880000       1.040000       0.000006
       0.920000       1.040000       0.000006
       0.960000       1.040000       0.000006
       1.000000       1.040000       0.000006
       1.040000       1.040000       0.000006
       1.080000       1.040000       0.000007
       1.120000       1.040000       0.000007
       1.160000       1.040000       0.000009
       1.200000       1.040000       0.000012
       1.240000       1.040000       0.000017
       1.280000       1.040000       0.000024
       1.320000       1.040000       0.000036
       1.360000       1.040000       0.000053
       1.400000       1.040000       0.000078
       1.440000       1.040000       0.000112
       1.480000       1.040000       0.000160
       1.520000       1.040000       0.000225
       1.560000       1.040000       0.000308
       1.600000       1.040000       0.000413
       1.640000       1.040000       0.000538
       1.680000       1.040000       0.000682
       1.720000       1.040000       0.000836
       1.760000       1.040000       0.000982
       1.800000       1.040000       0.001094
       1.840000       1.040000       0.001136
       1.880000       1.040000       0.001067
       1.920000       1.040000       0.000849
       1.960000       1.040000       0.000477
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000001
       0.080000       1.080000       0.000001
       0.120000       1.080000       0.000002
       0.160000       1.080000       0.000003
       0.200000       1.080000       0.000003
       0.240000       1.080000       0.000004
       0.280000       1.080000       0.000005
       0.320000       1.080000       0.000006
       0.360000       1.080000       0.000007
       0.400000       1.080000       0.000008
       0.440000       1.080000       0.000008
       0.480000       1.080000       0.000009
       0.520000       1.080000       0.000010
       0.560000       1.080000       0.000010
       0.600000       1.080000       0.000011
       0.640000       1.080000       0.000011
       0.680000       1.080000       0.000011
       0.720000       1.080000       0.000012
       0.760000       1.080000       0.000012
       0.800000       1.080000       0.000012
       0.840000       1.080000       0.000011
       0.880000       1.080000       0.000011
       0.920000       1.080000       0.000011
       0.960000       1.080000       0.000011
       1.000000       1.080000       0.000010
       1.040000       1.080000       0.000010
       1.080000       1.080000       0.000010
       1.120000       1.080000       0.000010
       1.160000       1.080000       0.000011
       1.200000       1.080000       0.000013
       1.240000       1.080000       0.000016
       1.280000       1.080000       0.000021
       1.320000       1.080000       0.000029
       1.360000       1.080000       0.000042
       1.400000       1.080000       0.000060
       1.440000       1.080000       0.000086
       1.480000       1.080000       0.000121
       1.520000       1.080000       0.000167
       1.560000       1.080000       0.000226
       1.600000       1.080000       0.000299
       1.640000       1.080000       0.000385
       1.680000       1.080000       0.000481
       1.720000       1.080000       0.000578
       1.760000       1.080000       0.000665
       1.800000       1.080000       0.000725
       1.840000       1.080000       0.000735
       1.880000       1.080000       0.000672
       1.920000       1.080000       0.000522
       1.960000       1.080000       0.000288
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000001
       0.080000       1.120000       0.000002
       0.120000       1.120000       0.000003
       0.160000       1.120000       0.000005
       0.200000       1.120000       0.000006
       0.240000       1.120000       0.000007
       0.280000       1.120000       0.000009
       0.320000       1.120000       0.000010
       0.360000       1.120000       0.000012
       0.400000       1.120000       0.000013
       0.440000       1.120000       0.000014
       0.480000       1.120000       0.000016
       0.520000       1.120000       0.000017
       0.560000       1.120000       0.000018
       0.600000       1.120000       0.000018
       0.640000       1.120000       0.000019
       0.680000       1.120000       0.000020
       0.720000       1.120000       0.000020
       0.760000       1.120000       0.000020
       0.800000       1.120000       0.000020
       0.840000       1.120000       0.000020
       0.880000       1.120000       0.000019
       0.920000       1.120000       0.000019
       0.960000       1.120000       0.000018
       1.000000       1.120000       0.000017
       1.040000       1.120000       0.000016
       1.080000       1.120000       0.000015
       1.120000       1.120000       0.000015
       1.160000       1.120000       0.000015
       1.200000       1.120000       0.000015
       1.240000       1.120000       0.000017
       1.280000       1.120000       0.000020
       1.320000       1.120000       0.000025
       1.360000       1.120000       0.000034
       1.400000       1.120000       0.000047
       1.440000       1.120000       0.000065
       1.480000       1.120000       0.000090
       1.520000       1.120000       0.000122
       1.560000       1.120000       0.000163
       1.600000       1.120000       0.000213
       1.640000       1.120000       0.000271
       1.680000       1.120000       0.000332
       1.720000       1.120000       0.000393
       1.760000       1.120000       0.000445
       1.800000       1.120000       0.000475
       1.840000       1.120000       0.000472
       1.880000       1.120000       0.000423
       1.920000       1.120000       0.000323
       1.960000       1.120000       0.000176
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000002
       0.080000       1.160000       0.000004
       0.120000       1.160000       0.000006
       0.160000       1.160000       0.000008
       0.200000       1.160000       0.000010
       0.240000       1.160000       0.000012
       0.280000       1.160000       0.000014
       0.320000       1.160000       0.000017
       0.360000       1.160000       0.000019
       0.400000       1.160000       0.000022
       0.440000       1.160000       0.000024
       0.480000       1.160000       0.000026
       0.520000       1.160000       0.000028
       0.560000       1.160000       0.000030
       0.600000       1.160000       0.000031
       0.640000       1.160000       0.000032
       0.680000       1.160000       0.000033
       0.720000       1.160000       0.000033
       0.760000       1.160000       0.000034
       0.800000       1.160000       0.000033
       0.840000       1.160000       0.000033
       0.880000       1.160000       0.000032
       0.920000       1.160000       0.000031
       0.960000       1.160000       0.000030
       1.000000       1.160000       0.000028
       1.040000       1.160000       0.000027
       1.080000       1.160000       0.000025
       1.120000       1.160000       0.000023
       1.160000       1.160000       0.000022
       1.200000       1.160000       0.000021
       1.240000       1.160000       0.000021
       1.280000       1.160000       0.000022
       1.320000       1.160000       0.000024
       1.360000       1.160000       0.000030
       1.400000       1.160000       0.000038
       1.440000       1.160000       0.000050
       1.480000       1.160000       0.000067
       1.520000       1.160000       0.000089
       1.560000       1.160000       0.000116
       1.600000       1.160000       0.000149
       1.640000       1.160000       0.000187
       1.680000       1.160000       0.000226
       1.720000       1.160000       0.000264
       1.760000       1.160000       0.000293
       1.800000       1.160000       0.000308
       1.840000       1.160000       0.000301
       1.880000       1.160000       0.000266
       1.920000       1.160000       0.000200
       1.960000       1.160000       0.000108
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000003
       0.080000       1.200000       0.000006
       0.120000       1.200000       0.000009
       0.160000       1.200000       0.000012
       0.200000       1.200000       0.000016
       0.240000       1.200000       0.000020
       0.280000       1.200000       0.000024
       0.320000       1.200000       0.000028
       0.360000       1.200000       0.000032
       0.400000       1.200000       0.000036
       0.440000       1.200000       0.000040
       0.480000       1.200000       0.000044
       0.520000       1.200000       0.000047
       0.560000       1.200000       0.000050
       0.600000       1.200000       0.000052
       0.640000       1.200000       0.000054
       0.680000       1.200000       0.000055
       0.720000       1.200000       0.000056
       0.760000       1.200000       0.000056
       0.800000       1.200000       0.000056
       0.840000       1.200000       0.000055
       0.880000       1.200000       0.000054
       0.920000       1.200000       0.000052
       0.960000       1.200000       0.000050
       1.000000       1.200000       0.000047
       1.040000       1.200000       0.000044
       1.080000       1.200000       0.000041
       1.120000       1.200000       0.000037
       1.160000       1.200000       0.000034
       1.200000       1.200000       0.000031
       1.240000       1.200000       0.000029
       1.280000       1.200000       0.000027
       1.320000       1.200000       0.000027
       1.360000       1.200000       0.000029
       1.400000       1.200000       0.000033
       1.440000       1.200000       0.000040
       1.480000       1.200000       0.000050
       1.520000       1.200000       0.000064
       1.560000       1.200000       0.000082
       1.600000       1.200000       0.000104
       1.640000       1.200000       0.000127
       1.680000       1.200000       0.000152
       1.720000       1.200000       0.000174
       1.760000       1.200000       0.000191
       1.800000       1.200000       0.000198
       1.840000       1.200000       0.000191
       1.880000       1.200000       0.000166
       1.920000       1.200000       0.000124
       1.960000       1.200000       0.000066
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000005
       0.080000       1.240000       0.000010
       0.120000       1.240000       0.000015
       0.160000       1.240000       0.000020
       0.200000       1.240000       0.000026
       0.240000       1.240000       0.000032
       0.280000       1.240000       0.000039
       0.320000       1.240000       0.000046
       0.360000       1.240000       0.000053
       0.400000       1.240000       0.000059
       0.440000       1.240000       0.000066
       0.480000       1.240000       0.000071
       0.520000       1.240000       0.000077
       0.560000       1.240000       0.000081
       0.600000       1.240000       0.000085
       0.640000       1.240000       0.000088
       0.680000       1.240000       0.000090
       0.720000       1.240000       0.000091
       0.760000       1.240000       0.000091
       0.800000       1.240000       0.000091
       0.840000       1.240000       0.000090
       0.880000       1.240000       0.000088
       0.920000       1.240000       0.000085
       0.960000       1.240000       0.000081
       1.000000       1.240000       0.000077
       1.040000       1.240000       0.000072
       1.080000       1.240000       0.000066
       1.120000       1.240000       0.000060
       1.160000       1.240000       0.000054
       1.200000       1.240000       0.000048
       1.240000       1.240000       0.000043
       1.280000       1.240000       0.000038
       1.320000       1.240000       0.000034
       1.360000       1.240000       0.000033
       1.400000       1.240000       0.000033
       1.440000       1.240000       0.000035
       1.480000       1.240000       0.000040
       1.520000       1.240000       0.000048
       1.560000       1.240000       0.000059
       1.600000       1.240000       0.000072
       1.640000       1.240000       0.000086
       1.680000       1.240000       0.000101
       1.720000       1.240000       0.000114
       1.760000       1.240000       0.000124
       1.800000       1.240000       0.000126
       1.840000       1.240000       0.000120
       1.880000       1.240000       0.000104
       1.920000       1.240000       0.000077
       1.960000       1.240000       0.000041
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000007
       0.080000       1.280000       0.000015
       0.120000       1.280000       0.000023
       0.160000       1.280000       0.000032
       0.200000       1.280000       0.000041
       0.240000       1.280000       0.000052
       0.280000       1.280000       0.000062
       0.320000       1.280000       0.000073
       0.360000       1.280000       0.000084
       0.400000       1.280000       0.000095
       0.440000       1.280000       0.000105
       0.480000       1.280000       0.000115
       0.520000       1.280000       0.000123
       0.560000       1.280000       0.000130
       0.600000       1.280000       0.000136
       0.640000       1.280000       0.000141
       0.680000       1.280000       0.000144
       0.720000       1.280000       0.000146
       0.760000       1.280000       0.000146
       0.800000       1.280000       0.000146
       0.840000       1.280000       0.000144
       0.880000       1.280000       0.000141
       0.920000       1.280000       0.000136
       0.960000       1.280000       0.000130
       1.000000       1.280000       0.000123
       1.040000       1.280000       0.000115
       1.080000       1.280000       0.000106
       1.120000       1.280000       0.000096
       1.160000       1.280000       0.000086
       1.200000       1.280000       0.000075
       1.240000       1.280000       0.000065
       1.280000       1.280000       0.000056
       1.320000       1.280000       0.000048
       1.360000       1.280000       0.000042
       1.400000       1.280000       0.000038
       1.440000       1.280000       0.000036
       1.480000       1.280000       0.000036
       1.520000       1.280000       0.000039
       1.560000       1.280000       0.000044
       1.600000       1.280000       0.000051
       1.640000       1.280000       0.000059
       1.680000       1.280000       0.000067
       1.720000       1.280000       0.000075
       1.760000       1.280000       0.000079
       1.800000       1.280000       0.000080
       1.840000       1.280000       0.000075
       1.880000       1.280000       0.000064
       1.920000       1.280000       0.000047
       1.960000       1.280000       0.000025
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000011
       0.080000       1.320000       0.000023
       0.120000       1.320000       0.000036
       0.160000       1.320000       0.000050
       0.200000       1.320000       0.000065
       0.240000       1.320000       0.000081
       0.280000       1.320000       0.000098
       0.320000       1.320000       0.000115
       0.360000       1.320000       0.000133
       0.400000       1.320000       0.000151
       0.440000       1.320000       0.000167
       0.480000       1.320000       0.000182
       0.520000       1.320000       0.000195
       0.560000       1.320000       0.000206
       0.600000       1.320000       0.000216
       0.640000       1.320000       0.000223
       0.680000       1.320000       0.000228
       0.720000       1.320000       0.000231
       0.760000       1.320000       0.000232
       0.800000       1.320000       0.000231
       0.840000       1.320000       0.000228
       0.880000       1.320000       0.000223
       0.920000       1.320000       0.000216
       0.960000       1.320000       0.000207
       1.000000       1.320000       0.000195
       1.040000       1.320000       0.000182
       1.080000       1.320000       0.000167
       1.120000       1.320000       0.000151
       1.160000       1.320000       0.000134
       1.200000       1.320000       0.000117
       1.240000       1.320000       0.000101
       1.280000       1.320000       0.000085
       1.320000       1.320000       0.000071
       1.360000       1.320000       0.000059
       1.400000       1.320000       0.000050
       1.440000       1.320000       0.000042
       1.480000       1.320000       0.000038
       1.520000       1.320000       0.000036
       1.560000       1.320000       0.000036
       1.600000       1.320000       0.000038
       1.640000       1.320000       0.000042
       1.680000       1.320000       0.000045
       1.720000       1.320000       0.000049
       1.760000       1.320000       0.000051
       1.800000       1.320000       0.000051
       1.840000       1.320000       0.000047
       1.880000       1.320000       0.000040
       1.920000       1.320000       0.000029
       1.960000       1.320000       0.000015
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000017
       0.080000       1.360000       0.000036
       0.120000       1.360000       0.000055
