 # Frame           99  - Time t =   0.19799949312129889     
 # x y u(x,y)
       0.040000       0.680000       0.000123
       0.080000       0.680000       0.000247
       0.120000       0.680000       0.000370
       0.160000       0.680000       0.000492
       0.200000       0.680000       0.000615
       0.240000       0.680000       0.000737
       0.280000       0.680000       0.000859
       0.320000       0.680000       0.000982
       0.360000       0.680000       0.001105
       0.400000       0.680000       0.001230
       0.440000       0.680000       0.001358
       0.480000       0.680000       0.001490
       0.520000       0.680000       0.001628
       0.560000       0.680000       0.001774
       0.600000       0.680000       0.001931
       0.640000       0.680000       0.002103
       0.680000       0.680000       0.002294
       0.720000       0.680000       0.002509
       0.760000       0.680000       0.002754
       0.800000       0.680000       0.003037
       0.840000       0.680000       0.003365
       0.880000       0.680000       0.003749
       0.920000       0.680000       0.004201
       0.960000       0.680000       0.004733
       1.000000       0.680000       0.005360
       1.040000       0.680000       0.006101
       1.080000       0.680000       0.006975
       1.120000       0.680000       0.008005
       1.160000       0.680000       0.009215
       1.200000       0.680000       0.010637
       1.240000       0.680000       0.012302
       1.280000       0.680000       0.014248
       1.320000       0.680000       0.016518
       1.360000       0.680000       0.019159
       1.400000       0.680000       0.022226
       1.440000       0.680000       0.025781
       1.480000       0.680000       0.029897
       1.520000       0.680000       0.034654
       1.560000       0.680000       0.040151
       1.600000       0.680000       0.046503
       1.640000       0.680000       0.053850
       1.680000       0.680000       0.062370
       1.720000       0.680000       0.072287
       1.760000       0.680000       0.083904
       1.800000       0.680000       0.097625
       1.840000       0.680000       0.113999
       1.880000       0.680000       0.133739
       1.920000       0.680000       0.157651
       1.960000       0.680000       0.186304
       2.000000       0.680000       0.219170
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000148
       0.080000       0.720000       0.000295
       0.120000       0.720000       0.000443
       0.160000       0.720000       0.000589
       0.200000       0.720000       0.000734
       0.240000       0.720000       0.000879
       0.280000       0.720000       0.001023
       0.320000       0.720000       0.001166
       0.360000       0.720000       0.001308
       0.400000       0.720000       0.001451
       0.440000       0.720000       0.001595
       0.480000       0.720000       0.001742
       0.520000       0.720000       0.001892
       0.560000       0.720000       0.002048
       0.600000       0.720000       0.002214
       0.640000       0.720000       0.002391
       0.680000       0.720000       0.002584
       0.720000       0.720000       0.002799
       0.760000       0.720000       0.003040
       0.800000       0.720000       0.003315
       0.840000       0.720000       0.003632
       0.880000       0.720000       0.004001
       0.920000       0.720000       0.004432
       0.960000       0.720000       0.004938
       1.000000       0.720000       0.005533
       1.040000       0.720000       0.006234
       1.080000       0.720000       0.007060
       1.120000       0.720000       0.008032
       1.160000       0.720000       0.009173
       1.200000       0.720000       0.010511
       1.240000       0.720000       0.012075
       1.280000       0.720000       0.013901
       1.320000       0.720000       0.016025
       1.360000       0.720000       0.018492
       1.400000       0.720000       0.021348
       1.440000       0.720000       0.024648
       1.480000       0.720000       0.028455
       1.520000       0.720000       0.032840
       1.560000       0.720000       0.037886
       1.600000       0.720000       0.043693
       1.640000       0.720000       0.050385
       1.680000       0.720000       0.058118
       1.720000       0.720000       0.067104
       1.760000       0.720000       0.077640
       1.800000       0.720000       0.090168
       1.840000       0.720000       0.105368
       1.880000       0.720000       0.124304
       1.920000       0.720000       0.148557
       1.960000       0.720000       0.180024
       2.000000       0.720000       0.219170
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000177
       0.080000       0.760000       0.000354
       0.120000       0.760000       0.000529
       0.160000       0.760000       0.000704
       0.200000       0.760000       0.000877
       0.240000       0.760000       0.001048
       0.280000       0.760000       0.001218
       0.320000       0.760000       0.001385
       0.360000       0.760000       0.001551
       0.400000       0.760000       0.001715
       0.440000       0.760000       0.001878
       0.480000       0.760000       0.002042
       0.520000       0.760000       0.002207
       0.560000       0.760000       0.002375
       0.600000       0.760000       0.002550
       0.640000       0.760000       0.002733
       0.680000       0.760000       0.002929
       0.720000       0.760000       0.003143
       0.760000       0.760000       0.003379
       0.800000       0.760000       0.003645
       0.840000       0.760000       0.003948
       0.880000       0.760000       0.004297
       0.920000       0.760000       0.004703
       0.960000       0.760000       0.005177
       1.000000       0.760000       0.005733
       1.040000       0.760000       0.006388
       1.080000       0.760000       0.007157
       1.120000       0.760000       0.008060
       1.160000       0.760000       0.009121
       1.200000       0.760000       0.010362
       1.240000       0.760000       0.011811
       1.280000       0.760000       0.013499
       1.320000       0.760000       0.015459
       1.360000       0.760000       0.017727
       1.400000       0.760000       0.020346
       1.440000       0.760000       0.023361
       1.480000       0.760000       0.026822
       1.520000       0.760000       0.030788
       1.560000       0.760000       0.035324
       1.600000       0.760000       0.040509
       1.640000       0.760000       0.046437
       1.680000       0.760000       0.053227
       1.720000       0.760000       0.061044
       1.760000       0.760000       0.070126
       1.800000       0.760000       0.080859
       1.840000       0.760000       0.093915
       1.880000       0.760000       0.110577
       1.920000       0.760000       0.133421
       1.960000       0.760000       0.167425
       2.000000       0.760000       0.219170
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000212
       0.080000       0.800000       0.000423
       0.120000       0.800000       0.000633
       0.160000       0.800000       0.000841
       0.200000       0.800000       0.001047
       0.240000       0.800000       0.001250
       0.280000       0.800000       0.001450
       0.320000       0.800000       0.001647
       0.360000       0.800000       0.001839
       0.400000       0.800000       0.002029
       0.440000       0.800000       0.002215
       0.480000       0.800000       0.002399
       0.520000       0.800000       0.002582
       0.560000       0.800000       0.002765
       0.600000       0.800000       0.002951
       0.640000       0.800000       0.003141
       0.680000       0.800000       0.003341
       0.720000       0.800000       0.003553
       0.760000       0.800000       0.003783
       0.800000       0.800000       0.004038
       0.840000       0.800000       0.004324
       0.880000       0.800000       0.004651
       0.920000       0.800000       0.005027
       0.960000       0.800000       0.005465
       1.000000       0.800000       0.005976
       1.040000       0.800000       0.006576
       1.080000       0.800000       0.007280
       1.120000       0.800000       0.008107
       1.160000       0.800000       0.009076
       1.200000       0.800000       0.010209
       1.240000       0.800000       0.011531
       1.280000       0.800000       0.013067
       1.320000       0.800000       0.014846
       1.360000       0.800000       0.016900
       1.400000       0.800000       0.019261
       1.440000       0.800000       0.021967
       1.480000       0.800000       0.025056
       1.520000       0.800000       0.028571
       1.560000       0.800000       0.032557
       1.600000       0.800000       0.037064
       1.640000       0.800000       0.042150
       1.680000       0.800000       0.047881
       1.720000       0.800000       0.054340
       1.760000       0.800000       0.061642
       1.800000       0.800000       0.069971
       1.840000       0.800000       0.079675
       1.880000       0.800000       0.091588
       1.920000       0.800000       0.108178
       1.960000       0.800000       0.138347
       2.000000       0.800000       0.219170
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000253
       0.080000       0.840000       0.000505
       0.120000       0.840000       0.000756
       0.160000       0.840000       0.001004
       0.200000       0.840000       0.001249
       0.240000       0.840000       0.001490
       0.280000       0.840000       0.001726
       0.320000       0.840000       0.001957
       0.360000       0.840000       0.002183
       0.400000       0.840000       0.002403
       0.440000       0.840000       0.002617
       0.480000       0.840000       0.002825
       0.520000       0.840000       0.003029
       0.560000       0.840000       0.003230
       0.600000       0.840000       0.003428
       0.640000       0.840000       0.003628
       0.680000       0.840000       0.003831
       0.720000       0.840000       0.004042
       0.760000       0.840000       0.004266
       0.800000       0.840000       0.004508
       0.840000       0.840000       0.004776
       0.880000       0.840000       0.005076
       0.920000       0.840000       0.005420
       0.960000       0.840000       0.005816
       1.000000       0.840000       0.006277
       1.040000       0.840000       0.006816
       1.080000       0.840000       0.007448
       1.120000       0.840000       0.008189
       1.160000       0.840000       0.009058
       1.200000       0.840000       0.010074
       1.240000       0.840000       0.011257
       1.280000       0.840000       0.012630
       1.320000       0.840000       0.014217
       1.360000       0.840000       0.016044
       1.400000       0.840000       0.018135
       1.440000       0.840000       0.020518
       1.480000       0.840000       0.023220
       1.520000       0.840000       0.026267
       1.560000       0.840000       0.029683
       1.600000       0.840000       0.033490
       1.640000       0.840000       0.037703
       1.680000       0.840000       0.042330
       1.720000       0.840000       0.047357
       1.760000       0.840000       0.052739
       1.800000       0.840000       0.058361
       1.840000       0.840000       0.063937
       1.880000       0.840000       0.068694
       1.920000       0.840000       0.070219
       1.960000       0.840000       0.059663
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000302
       0.080000       0.880000       0.000602
       0.120000       0.880000       0.000901
       0.160000       0.880000       0.001196
       0.200000       0.880000       0.001487
       0.240000       0.880000       0.001773
       0.280000       0.880000       0.002053
       0.320000       0.880000       0.002326
       0.360000       0.880000       0.002590
       0.400000       0.880000       0.002846
       0.440000       0.880000       0.003093
       0.480000       0.880000       0.003331
       0.520000       0.880000       0.003561
       0.560000       0.880000       0.003782
       0.600000       0.880000       0.003997
       0.640000       0.880000       0.004208
       0.680000       0.880000       0.004417
       0.720000       0.880000       0.004627
       0.760000       0.880000       0.004844
       0.800000       0.880000       0.005073
       0.840000       0.880000       0.005319
       0.880000       0.880000       0.005591
       0.920000       0.880000       0.005897
       0.960000       0.880000       0.006247
       1.000000       0.880000       0.006652
       1.040000       0.880000       0.007124
       1.080000       0.880000       0.007677
       1.120000       0.880000       0.008326
       1.160000       0.880000       0.009087
       1.200000       0.880000       0.009977
       1.240000       0.880000       0.011013
       1.280000       0.880000       0.012215
       1.320000       0.880000       0.013603
       1.360000       0.880000       0.015194
       1.400000       0.880000       0.017009
       1.440000       0.880000       0.019065
       1.480000       0.880000       0.021376
       1.520000       0.880000       0.023955
       1.560000       0.880000       0.026807
       1.600000       0.880000       0.029925
       1.640000       0.880000       0.033290
       1.680000       0.880000       0.036853
       1.720000       0.880000       0.040523
       1.760000       0.880000       0.044131
       1.800000       0.880000       0.047360
       1.840000       0.880000       0.049600
       1.880000       0.880000       0.049627
       1.920000       0.880000       0.044922
       1.960000       0.880000       0.030558
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000359
       0.080000       0.920000       0.000717
       0.120000       0.920000       0.001072
       0.160000       0.920000       0.001423
       0.200000       0.920000       0.001769
       0.240000       0.920000       0.002108
       0.280000       0.920000       0.002439
       0.320000       0.920000       0.002761
       0.360000       0.920000       0.003072
       0.400000       0.920000       0.003371
       0.440000       0.920000       0.003658
       0.480000       0.920000       0.003931
       0.520000       0.920000       0.004191
       0.560000       0.920000       0.004438
       0.600000       0.920000       0.004673
       0.640000       0.920000       0.004898
       0.680000       0.920000       0.005114
       0.720000       0.920000       0.005325
       0.760000       0.920000       0.005535
       0.800000       0.920000       0.005749
       0.840000       0.920000       0.005972
       0.880000       0.920000       0.006212
       0.920000       0.920000       0.006477
       0.960000       0.920000       0.006777
       1.000000       0.920000       0.007120
       1.040000       0.920000       0.007520
       1.080000       0.920000       0.007988
       1.120000       0.920000       0.008538
       1.160000       0.920000       0.009183
       1.200000       0.920000       0.009940
       1.240000       0.920000       0.010824
       1.280000       0.920000       0.011849
       1.320000       0.920000       0.013032
       1.360000       0.920000       0.014386
       1.400000       0.920000       0.015923
       1.440000       0.920000       0.017655
       1.480000       0.920000       0.019584
       1.520000       0.920000       0.021712
       1.560000       0.920000       0.024025
       1.600000       0.920000       0.026498
       1.640000       0.920000       0.029082
       1.680000       0.920000       0.031695
       1.720000       0.920000       0.034197
       1.760000       0.920000       0.036363
       1.800000       0.920000       0.037818
       1.840000       0.920000       0.037945
       1.880000       0.920000       0.035740
       1.920000       0.920000       0.029674
       1.960000       0.920000       0.017901
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000427
       0.080000       0.960000       0.000852
       0.120000       0.960000       0.001274
       0.160000       0.960000       0.001691
       0.200000       0.960000       0.002101
       0.240000       0.960000       0.002503
       0.280000       0.960000       0.002895
       0.320000       0.960000       0.003275
       0.360000       0.960000       0.003640
       0.400000       0.960000       0.003991
       0.440000       0.960000       0.004325
       0.480000       0.960000       0.004640
       0.520000       0.960000       0.004937
       0.560000       0.960000       0.005215
       0.600000       0.960000       0.005474
       0.640000       0.960000       0.005716
       0.680000       0.960000       0.005942
       0.720000       0.960000       0.006155
       0.760000       0.960000       0.006359
       0.800000       0.960000       0.006557
       0.840000       0.960000       0.006756
       0.880000       0.960000       0.006962
       0.920000       0.960000       0.007182
       0.960000       0.960000       0.007426
       1.000000       0.960000       0.007703
       1.040000       0.960000       0.008024
       1.080000       0.960000       0.008400
       1.120000       0.960000       0.008844
       1.160000       0.960000       0.009369
       1.200000       0.960000       0.009987
       1.240000       0.960000       0.010712
       1.280000       0.960000       0.011557
       1.320000       0.960000       0.012533
       1.360000       0.960000       0.013650
       1.400000       0.960000       0.014915
       1.440000       0.960000       0.016332
       1.480000       0.960000       0.017897
       1.520000       0.960000       0.019600
       1.560000       0.960000       0.021417
       1.600000       0.960000       0.023310
       1.640000       0.960000       0.025212
       1.680000       0.960000       0.027026
       1.720000       0.960000       0.028598
       1.760000       0.960000       0.029700
       1.800000       0.960000       0.029995
       1.840000       0.960000       0.028998
       1.880000       0.960000       0.026053
       1.920000       0.960000       0.020405
       1.960000       0.960000       0.011532
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000506
       0.080000       1.000000       0.001009
       0.120000       1.000000       0.001509
       0.160000       1.000000       0.002004
       0.200000       1.000000       0.002490
       0.240000       1.000000       0.002966
       0.280000       1.000000       0.003429
       0.320000       1.000000       0.003878
       0.360000       1.000000       0.004309
       0.400000       1.000000       0.004721
       0.440000       1.000000       0.005111
       0.480000       1.000000       0.005477
       0.520000       1.000000       0.005818
       0.560000       1.000000       0.006133
       0.600000       1.000000       0.006422
       0.640000       1.000000       0.006686
       0.680000       1.000000       0.006924
       0.720000       1.000000       0.007141
       0.760000       1.000000       0.007338
       0.800000       1.000000       0.007521
       0.840000       1.000000       0.007693
       0.880000       1.000000       0.007861
       0.920000       1.000000       0.008034
       0.960000       1.000000       0.008217
       1.000000       1.000000       0.008422
       1.040000       1.000000       0.008658
       1.080000       1.000000       0.008936
       1.120000       1.000000       0.009268
       1.160000       1.000000       0.009665
       1.200000       1.000000       0.010139
       1.240000       1.000000       0.010702
       1.280000       1.000000       0.011363
       1.320000       1.000000       0.012132
       1.360000       1.000000       0.013016
       1.400000       1.000000       0.014016
       1.440000       1.000000       0.015133
       1.480000       1.000000       0.016357
       1.520000       1.000000       0.017670
       1.560000       1.000000       0.019044
       1.600000       1.000000       0.020431
       1.640000       1.000000       0.021762
       1.680000       1.000000       0.022935
       1.720000       1.000000       0.023807
       1.760000       1.000000       0.024180
       1.800000       1.000000       0.023790
       1.840000       1.000000       0.022299
       1.880000       1.000000       0.019330
       1.920000       1.000000       0.014558
       1.960000       1.000000       0.007930
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000598
       0.080000       1.040000       0.001194
       0.120000       1.040000       0.001785
       0.160000       1.040000       0.002369
       0.200000       1.040000       0.002945
       0.240000       1.040000       0.003508
       0.280000       1.040000       0.004056
       0.320000       1.040000       0.004585
       0.360000       1.040000       0.005094
       0.400000       1.040000       0.005578
       0.440000       1.040000       0.006034
       0.480000       1.040000       0.006461
       0.520000       1.040000       0.006855
       0.560000       1.040000       0.007215
       0.600000       1.040000       0.007540
       0.640000       1.040000       0.007830
       0.680000       1.040000       0.008085
       0.720000       1.040000       0.008308
       0.760000       1.040000       0.008500
       0.800000       1.040000       0.008666
       0.840000       1.040000       0.008810
       0.880000       1.040000       0.008938
       0.920000       1.040000       0.009057
       0.960000       1.040000       0.009176
       1.000000       1.040000       0.009302
       1.040000       1.040000       0.009447
       1.080000       1.040000       0.009620
       1.120000       1.040000       0.009832
       1.160000       1.040000       0.010095
       1.200000       1.040000       0.010419
       1.240000       1.040000       0.010814
       1.280000       1.040000       0.011290
       1.320000       1.040000       0.011853
       1.360000       1.040000       0.012508
       1.400000       1.040000       0.013254
       1.440000       1.040000       0.014087
       1.480000       1.040000       0.014996
       1.520000       1.040000       0.015958
       1.560000       1.040000       0.016943
       1.600000       1.040000       0.017901
       1.640000       1.040000       0.018765
       1.680000       1.040000       0.019443
       1.720000       1.040000       0.019811
       1.760000       1.040000       0.019713
       1.800000       1.040000       0.018956
       1.840000       1.040000       0.017325
       1.880000       1.040000       0.014617
       1.920000       1.040000       0.010717
       1.960000       1.040000       0.005710
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000705
       0.080000       1.080000       0.001408
       0.120000       1.080000       0.002105
       0.160000       1.080000       0.002795
       0.200000       1.080000       0.003474
       0.240000       1.080000       0.004139
       0.280000       1.080000       0.004786
       0.320000       1.080000       0.005411
       0.360000       1.080000       0.006011
       0.400000       1.080000       0.006581
       0.440000       1.080000       0.007116
       0.480000       1.080000       0.007615
       0.520000       1.080000       0.008072
       0.560000       1.080000       0.008486
       0.600000       1.080000       0.008855
       0.640000       1.080000       0.009178
       0.680000       1.080000       0.009454
       0.720000       1.080000       0.009685
       0.760000       1.080000       0.009874
       0.800000       1.080000       0.010022
       0.840000       1.080000       0.010136
       0.880000       1.080000       0.010220
       0.920000       1.080000       0.010282
       0.960000       1.080000       0.010329
       1.000000       1.080000       0.010370
       1.040000       1.080000       0.010415
       1.080000       1.080000       0.010475
       1.120000       1.080000       0.010560
       1.160000       1.080000       0.010681
       1.200000       1.080000       0.010848
       1.240000       1.080000       0.011072
       1.280000       1.080000       0.011359
       1.320000       1.080000       0.011717
       1.360000       1.080000       0.012148
       1.400000       1.080000       0.012650
       1.440000       1.080000       0.013217
       1.480000       1.080000       0.013836
       1.520000       1.080000       0.014485
       1.560000       1.080000       0.015132
       1.600000       1.080000       0.015731
       1.640000       1.080000       0.016222
       1.680000       1.080000       0.016525
       1.720000       1.080000       0.016542
       1.760000       1.080000       0.016152
       1.800000       1.080000       0.015225
       1.840000       1.080000       0.013629
       1.880000       1.080000       0.011262
       1.920000       1.080000       0.008102
       1.960000       1.080000       0.004256
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000829
       0.080000       1.120000       0.001655
       0.120000       1.120000       0.002476
       0.160000       1.120000       0.003288
       0.200000       1.120000       0.004089
       0.240000       1.120000       0.004872
       0.280000       1.120000       0.005636
       0.320000       1.120000       0.006373
       0.360000       1.120000       0.007080
       0.400000       1.120000       0.007751
       0.440000       1.120000       0.008381
       0.480000       1.120000       0.008964
       0.520000       1.120000       0.009497
       0.560000       1.120000       0.009976
       0.600000       1.120000       0.010397
       0.640000       1.120000       0.010759
       0.680000       1.120000       0.011062
       0.720000       1.120000       0.011306
       0.760000       1.120000       0.011492
       0.800000       1.120000       0.011623
       0.840000       1.120000       0.011704
       0.880000       1.120000       0.011740
       0.920000       1.120000       0.011739
       0.960000       1.120000       0.011707
       1.000000       1.120000       0.011655
       1.040000       1.120000       0.011592
       1.080000       1.120000       0.011529
       1.120000       1.120000       0.011477
       1.160000       1.120000       0.011447
       1.200000       1.120000       0.011450
       1.240000       1.120000       0.011495
       1.280000       1.120000       0.011590
       1.320000       1.120000       0.011742
       1.360000       1.120000       0.011952
       1.400000       1.120000       0.012219
       1.440000       1.120000       0.012536
       1.480000       1.120000       0.012890
       1.520000       1.120000       0.013259
       1.560000       1.120000       0.013615
       1.600000       1.120000       0.013915
       1.640000       1.120000       0.014109
       1.680000       1.120000       0.014132
       1.720000       1.120000       0.013905
       1.760000       1.120000       0.013343
       1.800000       1.120000       0.012358
       1.840000       1.120000       0.010871
       1.880000       1.120000       0.008838
       1.920000       1.120000       0.006269
       1.960000       1.120000       0.003261
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000972
       0.080000       1.160000       0.001941
       0.120000       1.160000       0.002904
       0.160000       1.160000       0.003858
       0.200000       1.160000       0.004799
       0.240000       1.160000       0.005722
       0.280000       1.160000       0.006621
       0.320000       1.160000       0.007490
       0.360000       1.160000       0.008323
       0.400000       1.160000       0.009114
       0.440000       1.160000       0.009854
       0.480000       1.160000       0.010539
       0.520000       1.160000       0.011161
       0.560000       1.160000       0.011716
       0.600000       1.160000       0.012201
       0.640000       1.160000       0.012611
       0.680000       1.160000       0.012947
       0.720000       1.160000       0.013206
       0.760000       1.160000       0.013391
       0.800000       1.160000       0.013505
       0.840000       1.160000       0.013551
       0.880000       1.160000       0.013535
       0.920000       1.160000       0.013463
       0.960000       1.160000       0.013345
       1.000000       1.160000       0.013190
       1.040000       1.160000       0.013008
       1.080000       1.160000       0.012810
       1.120000       1.160000       0.012609
       1.160000       1.160000       0.012417
       1.200000       1.160000       0.012245
       1.240000       1.160000       0.012103
       1.280000       1.160000       0.012000
       1.320000       1.160000       0.011943
       1.360000       1.160000       0.011934
       1.400000       1.160000       0.011973
       1.440000       1.160000       0.012052
       1.480000       1.160000       0.012160
       1.520000       1.160000       0.012279
       1.560000       1.160000       0.012381
       1.600000       1.160000       0.012433
       1.640000       1.160000       0.012390
       1.680000       1.160000       0.012200
       1.720000       1.160000       0.011806
       1.760000       1.160000       0.011145
       1.800000       1.160000       0.010160
       1.840000       1.160000       0.008805
       1.880000       1.160000       0.007062
       1.920000       1.160000       0.004955
       1.960000       1.160000       0.002558
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.001136
       0.080000       1.200000       0.002268
       0.120000       1.200000       0.003396
       0.160000       1.200000       0.004513
       0.200000       1.200000       0.005617
       0.240000       1.200000       0.006701
       0.280000       1.200000       0.007758
       0.320000       1.200000       0.008782
       0.360000       1.200000       0.009764
       0.400000       1.200000       0.010694
       0.440000       1.200000       0.011566
       0.480000       1.200000       0.012370
       0.520000       1.200000       0.013099
       0.560000       1.200000       0.013746
       0.600000       1.200000       0.014305
       0.640000       1.200000       0.014774
       0.680000       1.200000       0.015148
       0.720000       1.200000       0.015429
       0.760000       1.200000       0.015615
       0.800000       1.200000       0.015710
       0.840000       1.200000       0.015718
       0.880000       1.200000       0.015644
       0.920000       1.200000       0.015495
       0.960000       1.200000       0.015280
       1.000000       1.200000       0.015010
       1.040000       1.200000       0.014695
       1.080000       1.200000       0.014349
       1.120000       1.200000       0.013985
       1.160000       1.200000       0.013616
       1.200000       1.200000       0.013256
       1.240000       1.200000       0.012915
       1.280000       1.200000       0.012605
       1.320000       1.200000       0.012333
       1.360000       1.200000       0.012104
       1.400000       1.200000       0.011917
       1.440000       1.200000       0.011767
       1.480000       1.200000       0.011646
       1.520000       1.200000       0.011536
       1.560000       1.200000       0.011416
       1.600000       1.200000       0.011255
       1.640000       1.200000       0.011019
       1.680000       1.200000       0.010667
       1.720000       1.200000       0.010154
       1.760000       1.200000       0.009438
       1.800000       1.200000       0.008479
       1.840000       1.200000       0.007251
       1.880000       1.200000       0.005749
       1.920000       1.200000       0.003997
       1.960000       1.200000       0.002052
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.001322
       0.080000       1.240000       0.002642
       0.120000       1.240000       0.003957
       0.160000       1.240000       0.005263
       0.200000       1.240000       0.006554
       0.240000       1.240000       0.007825
       0.280000       1.240000       0.009067
       0.320000       1.240000       0.010271
       0.360000       1.240000       0.011427
       0.400000       1.240000       0.012524
       0.440000       1.240000       0.013550
       0.480000       1.240000       0.014495
       0.520000       1.240000       0.015349
       0.560000       1.240000       0.016105
       0.600000       1.240000       0.016754
       0.640000       1.240000       0.017291
       0.680000       1.240000       0.017714
       0.720000       1.240000       0.018020
       0.760000       1.240000       0.018210
       0.800000       1.240000       0.018286
       0.840000       1.240000       0.018252
       0.880000       1.240000       0.018113
       0.920000       1.240000       0.017877
       0.960000       1.240000       0.017553
       1.000000       1.240000       0.017154
       1.040000       1.240000       0.016691
       1.080000       1.240000       0.016180
       1.120000       1.240000       0.015634
       1.160000       1.240000       0.015071
       1.200000       1.240000       0.014505
       1.240000       1.240000       0.013950
       1.280000       1.240000       0.013419
       1.320000       1.240000       0.012923
       1.360000       1.240000       0.012467
       1.400000       1.240000       0.012054
       1.440000       1.240000       0.011680
       1.480000       1.240000       0.011339
       1.520000       1.240000       0.011017
       1.560000       1.240000       0.010696
       1.600000       1.240000       0.010351
       1.640000       1.240000       0.009953
       1.680000       1.240000       0.009471
       1.720000       1.240000       0.008871
       1.760000       1.240000       0.008121
       1.800000       1.240000       0.007196
       1.840000       1.240000       0.006079
       1.880000       1.240000       0.004771
       1.920000       1.240000       0.003292
       1.960000       1.240000       0.001681
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.001534
       0.080000       1.280000       0.003067
       0.120000       1.280000       0.004596
       0.160000       1.280000       0.006117
       0.200000       1.280000       0.007624
       0.240000       1.280000       0.009112
       0.280000       1.280000       0.010568
       0.320000       1.280000       0.011983
       0.360000       1.280000       0.013343
       0.400000       1.280000       0.014634
       0.440000       1.280000       0.015843
       0.480000       1.280000       0.016954
       0.520000       1.280000       0.017958
       0.560000       1.280000       0.018841
       0.600000       1.280000       0.019596
       0.640000       1.280000       0.020216
       0.680000       1.280000       0.020696
       0.720000       1.280000       0.021034
       0.760000       1.280000       0.021230
       0.800000       1.280000       0.021286
       0.840000       1.280000       0.021204
       0.880000       1.280000       0.020993
       0.920000       1.280000       0.020659
       0.960000       1.280000       0.020213
       1.000000       1.280000       0.019667
       1.040000       1.280000       0.019037
       1.080000       1.280000       0.018338
       1.120000       1.280000       0.017589
       1.160000       1.280000       0.016808
       1.200000       1.280000       0.016014
       1.240000       1.280000       0.015225
       1.280000       1.280000       0.014456
       1.320000       1.280000       0.013720
       1.360000       1.280000       0.013027
       1.400000       1.280000       0.012382
       1.440000       1.280000       0.011784
       1.480000       1.280000       0.011228
       1.520000       1.280000       0.010705
       1.560000       1.280000       0.010197
       1.600000       1.280000       0.009686
       1.640000       1.280000       0.009148
       1.680000       1.280000       0.008557
       1.720000       1.280000       0.007887
       1.760000       1.280000       0.007115
       1.800000       1.280000       0.006221
       1.840000       1.280000       0.005196
       1.880000       1.280000       0.004040
       1.920000       1.280000       0.002767
       1.960000       1.280000       0.001407
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.001773
       0.080000       1.320000       0.003546
       0.120000       1.320000       0.005317
       0.160000       1.320000       0.007083
       0.200000       1.320000       0.008839
       0.240000       1.320000       0.010576
       0.280000       1.320000       0.012282
       0.320000       1.320000       0.013943
       0.360000       1.320000       0.015543
       0.400000       1.320000       0.017063
       0.440000       1.320000       0.018486
       0.480000       1.320000       0.019795
       0.520000       1.320000       0.020973
       0.560000       1.320000       0.022008
       0.600000       1.320000       0.022888
       0.640000       1.320000       0.023605
       0.680000       1.320000       0.024154
       0.720000       1.320000       0.024530
       0.760000       1.320000       0.024735
       0.800000       1.320000       0.024768
       0.840000       1.320000       0.024635
       0.880000       1.320000       0.024342
       0.920000       1.320000       0.023896
       0.960000       1.320000       0.023310
       1.000000       1.320000       0.022598
       1.040000       1.320000       0.021776
       1.080000       1.320000       0.020865
       1.120000       1.320000       0.019884
       1.160000       1.320000       0.018857
       1.200000       1.320000       0.017807
       1.240000       1.320000       0.016756
       1.280000       1.320000       0.015725
       1.320000       1.320000       0.014730
       1.360000       1.320000       0.013785
       1.400000       1.320000       0.012897
       1.440000       1.320000       0.012069
       1.480000       1.320000       0.011298
       1.520000       1.320000       0.010577
       1.560000       1.320000       0.009892
       1.600000       1.320000       0.009227
       1.640000       1.320000       0.008562
       1.680000       1.320000       0.007875
       1.720000       1.320000       0.007145
       1.760000       1.320000       0.006353
       1.800000       1.320000       0.005485
       1.840000       1.320000       0.004531
       1.880000       1.320000       0.003491
       1.920000       1.320000       0.002376
       1.960000       1.320000       0.001203
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.002040
       0.080000       1.360000       0.004082
       0.120000       1.360000       0.006126
