 # Frame           63  - Time t =   0.12599967744082646     
 # x y u(x,y)
       0.040000       0.680000       0.000016
       0.080000       0.680000       0.000031
       0.120000       0.680000       0.000047
       0.160000       0.680000       0.000062
       0.200000       0.680000       0.000078
       0.240000       0.680000       0.000093
       0.280000       0.680000       0.000108
       0.320000       0.680000       0.000124
       0.360000       0.680000       0.000139
       0.400000       0.680000       0.000155
       0.440000       0.680000       0.000171
       0.480000       0.680000       0.000189
       0.520000       0.680000       0.000207
       0.560000       0.680000       0.000228
       0.600000       0.680000       0.000252
       0.640000       0.680000       0.000280
       0.680000       0.680000       0.000314
       0.720000       0.680000       0.000355
       0.760000       0.680000       0.000407
       0.800000       0.680000       0.000471
       0.840000       0.680000       0.000553
       0.880000       0.680000       0.000655
       0.920000       0.680000       0.000785
       0.960000       0.680000       0.000949
       1.000000       0.680000       0.001156
       1.040000       0.680000       0.001414
       1.080000       0.680000       0.001737
       1.120000       0.680000       0.002138
       1.160000       0.680000       0.002634
       1.200000       0.680000       0.003245
       1.240000       0.680000       0.003994
       1.280000       0.680000       0.004907
       1.320000       0.680000       0.006017
       1.360000       0.680000       0.007359
       1.400000       0.680000       0.008977
       1.440000       0.680000       0.010920
       1.480000       0.680000       0.013246
       1.520000       0.680000       0.016021
       1.560000       0.680000       0.019325
       1.600000       0.680000       0.023253
       1.640000       0.680000       0.027918
       1.680000       0.680000       0.033461
       1.720000       0.680000       0.040061
       1.760000       0.680000       0.047948
       1.800000       0.680000       0.057427
       1.840000       0.680000       0.068904
       1.880000       0.680000       0.082903
       1.920000       0.680000       0.100020
       1.960000       0.680000       0.120711
       2.000000       0.680000       0.144729
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000020
       0.080000       0.720000       0.000041
       0.120000       0.720000       0.000061
       0.160000       0.720000       0.000081
       0.200000       0.720000       0.000101
       0.240000       0.720000       0.000121
       0.280000       0.720000       0.000141
       0.320000       0.720000       0.000160
       0.360000       0.720000       0.000180
       0.400000       0.720000       0.000199
       0.440000       0.720000       0.000219
       0.480000       0.720000       0.000239
       0.520000       0.720000       0.000260
       0.560000       0.720000       0.000283
       0.600000       0.720000       0.000309
       0.640000       0.720000       0.000338
       0.680000       0.720000       0.000371
       0.720000       0.720000       0.000412
       0.760000       0.720000       0.000462
       0.800000       0.720000       0.000524
       0.840000       0.720000       0.000601
       0.880000       0.720000       0.000699
       0.920000       0.720000       0.000821
       0.960000       0.720000       0.000976
       1.000000       0.720000       0.001171
       1.040000       0.720000       0.001414
       1.080000       0.720000       0.001718
       1.120000       0.720000       0.002096
       1.160000       0.720000       0.002562
       1.200000       0.720000       0.003136
       1.240000       0.720000       0.003839
       1.280000       0.720000       0.004695
       1.320000       0.720000       0.005732
       1.360000       0.720000       0.006985
       1.400000       0.720000       0.008492
       1.440000       0.720000       0.010296
       1.480000       0.720000       0.012449
       1.520000       0.720000       0.015010
       1.560000       0.720000       0.018049
       1.600000       0.720000       0.021649
       1.640000       0.720000       0.025912
       1.680000       0.720000       0.030964
       1.720000       0.720000       0.036970
       1.760000       0.720000       0.044158
       1.800000       0.720000       0.052852
       1.840000       0.720000       0.063540
       1.880000       0.720000       0.076970
       1.920000       0.720000       0.094245
       1.960000       0.720000       0.116693
       2.000000       0.720000       0.144729
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000027
       0.080000       0.760000       0.000053
       0.120000       0.760000       0.000079
       0.160000       0.760000       0.000106
       0.200000       0.760000       0.000132
       0.240000       0.760000       0.000157
       0.280000       0.760000       0.000182
       0.320000       0.760000       0.000207
       0.360000       0.760000       0.000232
       0.400000       0.760000       0.000256
       0.440000       0.760000       0.000280
       0.480000       0.760000       0.000304
       0.520000       0.760000       0.000329
       0.560000       0.760000       0.000354
       0.600000       0.760000       0.000382
       0.640000       0.760000       0.000412
       0.680000       0.760000       0.000446
       0.720000       0.760000       0.000486
       0.760000       0.760000       0.000534
       0.800000       0.760000       0.000593
       0.840000       0.760000       0.000665
       0.880000       0.760000       0.000756
       0.920000       0.760000       0.000871
       0.960000       0.760000       0.001014
       1.000000       0.760000       0.001195
       1.040000       0.760000       0.001421
       1.080000       0.760000       0.001703
       1.120000       0.760000       0.002053
       1.160000       0.760000       0.002486
       1.200000       0.760000       0.003018
       1.240000       0.760000       0.003668
       1.280000       0.760000       0.004459
       1.320000       0.760000       0.005416
       1.360000       0.760000       0.006569
       1.400000       0.760000       0.007951
       1.440000       0.760000       0.009600
       1.480000       0.760000       0.011559
       1.520000       0.760000       0.013880
       1.560000       0.760000       0.016619
       1.600000       0.760000       0.019844
       1.640000       0.760000       0.023636
       1.680000       0.760000       0.028096
       1.720000       0.760000       0.033356
       1.760000       0.760000       0.039601
       1.800000       0.760000       0.047114
       1.840000       0.760000       0.056375
       1.880000       0.760000       0.068267
       1.920000       0.760000       0.084539
       1.960000       0.760000       0.108542
       2.000000       0.760000       0.144729
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000035
       0.080000       0.800000       0.000069
       0.120000       0.800000       0.000103
       0.160000       0.800000       0.000137
       0.200000       0.800000       0.000171
       0.240000       0.800000       0.000204
       0.280000       0.800000       0.000236
       0.320000       0.800000       0.000268
       0.360000       0.800000       0.000299
       0.400000       0.800000       0.000329
       0.440000       0.800000       0.000359
       0.480000       0.800000       0.000388
       0.520000       0.800000       0.000417
       0.560000       0.800000       0.000446
       0.600000       0.800000       0.000476
       0.640000       0.800000       0.000508
       0.680000       0.800000       0.000542
       0.720000       0.800000       0.000582
       0.760000       0.800000       0.000628
       0.800000       0.800000       0.000683
       0.840000       0.800000       0.000750
       0.880000       0.800000       0.000834
       0.920000       0.800000       0.000938
       0.960000       0.800000       0.001070
       1.000000       0.800000       0.001234
       1.040000       0.800000       0.001441
       1.080000       0.800000       0.001698
       1.120000       0.800000       0.002018
       1.160000       0.800000       0.002413
       1.200000       0.800000       0.002898
       1.240000       0.800000       0.003491
       1.280000       0.800000       0.004211
       1.320000       0.800000       0.005081
       1.360000       0.800000       0.006125
       1.400000       0.800000       0.007372
       1.440000       0.800000       0.008855
       1.480000       0.800000       0.010607
       1.520000       0.800000       0.012668
       1.560000       0.800000       0.015083
       1.600000       0.800000       0.017899
       1.640000       0.800000       0.021172
       1.680000       0.800000       0.024966
       1.720000       0.800000       0.029357
       1.760000       0.800000       0.034446
       1.800000       0.800000       0.040380
       1.840000       0.800000       0.047420
       1.880000       0.800000       0.056143
       1.920000       0.800000       0.068216
       1.960000       0.800000       0.089559
       2.000000       0.800000       0.144729
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000045
       0.080000       0.840000       0.000089
       0.120000       0.840000       0.000133
       0.160000       0.840000       0.000177
       0.200000       0.840000       0.000220
       0.240000       0.840000       0.000263
       0.280000       0.840000       0.000304
       0.320000       0.840000       0.000345
       0.360000       0.840000       0.000384
       0.400000       0.840000       0.000423
       0.440000       0.840000       0.000459
       0.480000       0.840000       0.000495
       0.520000       0.840000       0.000530
       0.560000       0.840000       0.000563
       0.600000       0.840000       0.000597
       0.640000       0.840000       0.000631
       0.680000       0.840000       0.000667
       0.720000       0.840000       0.000706
       0.760000       0.840000       0.000750
       0.800000       0.840000       0.000801
       0.840000       0.840000       0.000862
       0.880000       0.840000       0.000938
       0.920000       0.840000       0.001031
       0.960000       0.840000       0.001148
       1.000000       0.840000       0.001295
       1.040000       0.840000       0.001479
       1.080000       0.840000       0.001710
       1.120000       0.840000       0.001996
       1.160000       0.840000       0.002350
       1.200000       0.840000       0.002785
       1.240000       0.840000       0.003317
       1.280000       0.840000       0.003962
       1.320000       0.840000       0.004739
       1.360000       0.840000       0.005670
       1.400000       0.840000       0.006777
       1.440000       0.840000       0.008086
       1.480000       0.840000       0.009624
       1.520000       0.840000       0.011418
       1.560000       0.840000       0.013497
       1.600000       0.840000       0.015891
       1.640000       0.840000       0.018626
       1.680000       0.840000       0.021724
       1.720000       0.840000       0.025198
       1.760000       0.840000       0.029040
       1.800000       0.840000       0.033196
       1.840000       0.840000       0.037501
       1.880000       0.840000       0.041470
       1.920000       0.840000       0.043535
       1.960000       0.840000       0.037867
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000057
       0.080000       0.880000       0.000114
       0.120000       0.880000       0.000171
       0.160000       0.880000       0.000228
       0.200000       0.880000       0.000283
       0.240000       0.880000       0.000338
       0.280000       0.880000       0.000391
       0.320000       0.880000       0.000443
       0.360000       0.880000       0.000493
       0.400000       0.880000       0.000541
       0.440000       0.880000       0.000588
       0.480000       0.880000       0.000632
       0.520000       0.880000       0.000673
       0.560000       0.880000       0.000713
       0.600000       0.880000       0.000752
       0.640000       0.880000       0.000789
       0.680000       0.880000       0.000827
       0.720000       0.880000       0.000866
       0.760000       0.880000       0.000907
       0.800000       0.880000       0.000954
       0.840000       0.880000       0.001009
       0.880000       0.880000       0.001075
       0.920000       0.880000       0.001156
       0.960000       0.880000       0.001258
       1.000000       0.880000       0.001385
       1.040000       0.880000       0.001545
       1.080000       0.880000       0.001746
       1.120000       0.880000       0.001996
       1.160000       0.880000       0.002307
       1.200000       0.880000       0.002689
       1.240000       0.880000       0.003157
       1.280000       0.880000       0.003724
       1.320000       0.880000       0.004406
       1.360000       0.880000       0.005221
       1.400000       0.880000       0.006186
       1.440000       0.880000       0.007320
       1.480000       0.880000       0.008643
       1.520000       0.880000       0.010171
       1.560000       0.880000       0.011919
       1.600000       0.880000       0.013899
       1.640000       0.880000       0.016111
       1.680000       0.880000       0.018541
       1.720000       0.880000       0.021146
       1.760000       0.880000       0.023833
       1.800000       0.880000       0.026413
       1.840000       0.880000       0.028504
       1.880000       0.880000       0.029313
       1.920000       0.880000       0.027189
       1.960000       0.880000       0.018872
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000073
       0.080000       0.920000       0.000147
       0.120000       0.920000       0.000219
       0.160000       0.920000       0.000291
       0.200000       0.920000       0.000362
       0.240000       0.920000       0.000432
       0.280000       0.920000       0.000501
       0.320000       0.920000       0.000567
       0.360000       0.920000       0.000631
       0.400000       0.920000       0.000692
       0.440000       0.920000       0.000750
       0.480000       0.920000       0.000805
       0.520000       0.920000       0.000856
       0.560000       0.920000       0.000904
       0.600000       0.920000       0.000948
       0.640000       0.920000       0.000990
       0.680000       0.920000       0.001031
       0.720000       0.920000       0.001070
       0.760000       0.920000       0.001110
       0.800000       0.920000       0.001152
       0.840000       0.920000       0.001200
       0.880000       0.920000       0.001255
       0.920000       0.920000       0.001323
       0.960000       0.920000       0.001407
       1.000000       0.920000       0.001513
       1.040000       0.920000       0.001647
       1.080000       0.920000       0.001816
       1.120000       0.920000       0.002028
       1.160000       0.920000       0.002293
       1.200000       0.920000       0.002620
       1.240000       0.920000       0.003021
       1.280000       0.920000       0.003508
       1.320000       0.920000       0.004094
       1.360000       0.920000       0.004793
       1.400000       0.920000       0.005617
       1.440000       0.920000       0.006581
       1.480000       0.920000       0.007694
       1.520000       0.920000       0.008967
       1.560000       0.920000       0.010403
       1.600000       0.920000       0.011996
       1.640000       0.920000       0.013730
       1.680000       0.920000       0.015562
       1.720000       0.920000       0.017420
       1.760000       0.920000       0.019168
       1.800000       0.920000       0.020577
       1.840000       0.920000       0.021252
       1.880000       0.920000       0.020540
       1.920000       0.920000       0.017434
       1.960000       0.920000       0.010696
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000093
       0.080000       0.960000       0.000187
       0.120000       0.960000       0.000279
       0.160000       0.960000       0.000371
       0.200000       0.960000       0.000462
       0.240000       0.960000       0.000551
       0.280000       0.960000       0.000638
       0.320000       0.960000       0.000722
       0.360000       0.960000       0.000803
       0.400000       0.960000       0.000881
       0.440000       0.960000       0.000954
       0.480000       0.960000       0.001023
       0.520000       0.960000       0.001086
       0.560000       0.960000       0.001144
       0.600000       0.960000       0.001197
       0.640000       0.960000       0.001245
       0.680000       0.960000       0.001289
       0.720000       0.960000       0.001329
       0.760000       0.960000       0.001367
       0.800000       0.960000       0.001405
       0.840000       0.960000       0.001445
       0.880000       0.960000       0.001489
       0.920000       0.960000       0.001542
       0.960000       0.960000       0.001607
       1.000000       0.960000       0.001690
       1.040000       0.960000       0.001795
       1.080000       0.960000       0.001930
       1.120000       0.960000       0.002101
       1.160000       0.960000       0.002317
       1.200000       0.960000       0.002587
       1.240000       0.960000       0.002921
       1.280000       0.960000       0.003327
       1.320000       0.960000       0.003818
       1.360000       0.960000       0.004402
       1.400000       0.960000       0.005090
       1.440000       0.960000       0.005889
       1.480000       0.960000       0.006806
       1.520000       0.960000       0.007842
       1.560000       0.960000       0.008992
       1.600000       0.960000       0.010240
       1.640000       0.960000       0.011557
       1.680000       0.960000       0.012891
       1.720000       0.960000       0.014153
       1.760000       0.960000       0.015207
       1.800000       0.960000       0.015843
       1.840000       0.960000       0.015749
       1.880000       0.960000       0.014496
       1.920000       0.960000       0.011581
       1.960000       0.960000       0.006638
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000118
       0.080000       1.000000       0.000237
       0.120000       1.000000       0.000354
       0.160000       1.000000       0.000471
       0.200000       1.000000       0.000586
       0.240000       1.000000       0.000699
       0.280000       1.000000       0.000809
       0.320000       1.000000       0.000917
       0.360000       1.000000       0.001020
       0.400000       1.000000       0.001118
       0.440000       1.000000       0.001210
       0.480000       1.000000       0.001296
       0.520000       1.000000       0.001375
       0.560000       1.000000       0.001446
       0.600000       1.000000       0.001510
       0.640000       1.000000       0.001566
       0.680000       1.000000       0.001615
       0.720000       1.000000       0.001657
       0.760000       1.000000       0.001694
       0.800000       1.000000       0.001727
       0.840000       1.000000       0.001758
       0.880000       1.000000       0.001790
       0.920000       1.000000       0.001826
       0.960000       1.000000       0.001870
       1.000000       1.000000       0.001927
       1.040000       1.000000       0.002001
       1.080000       1.000000       0.002099
       1.120000       1.000000       0.002227
       1.160000       1.000000       0.002392
       1.200000       1.000000       0.002603
       1.240000       1.000000       0.002867
       1.280000       1.000000       0.003193
       1.320000       1.000000       0.003589
       1.360000       1.000000       0.004062
       1.400000       1.000000       0.004619
       1.440000       1.000000       0.005265
       1.480000       1.000000       0.006000
       1.520000       1.000000       0.006821
       1.560000       1.000000       0.007718
       1.600000       1.000000       0.008669
       1.640000       1.000000       0.009640
       1.680000       1.000000       0.010575
       1.720000       1.000000       0.011390
       1.760000       1.000000       0.011967
       1.800000       1.000000       0.012138
       1.840000       1.000000       0.011687
       1.880000       1.000000       0.010365
       1.920000       1.000000       0.007948
       1.960000       1.000000       0.004382
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000149
       0.080000       1.040000       0.000298
       0.120000       1.040000       0.000447
       0.160000       1.040000       0.000594
       0.200000       1.040000       0.000739
       0.240000       1.040000       0.000883
       0.280000       1.040000       0.001022
       0.320000       1.040000       0.001158
       0.360000       1.040000       0.001288
       0.400000       1.040000       0.001412
       0.440000       1.040000       0.001529
       0.480000       1.040000       0.001637
       0.520000       1.040000       0.001735
       0.560000       1.040000       0.001823
       0.600000       1.040000       0.001901
       0.640000       1.040000       0.001967
       0.680000       1.040000       0.002023
       0.720000       1.040000       0.002068
       0.760000       1.040000       0.002104
       0.800000       1.040000       0.002132
       0.840000       1.040000       0.002154
       0.880000       1.040000       0.002172
       0.920000       1.040000       0.002190
       0.960000       1.040000       0.002210
       1.000000       1.040000       0.002238
       1.040000       1.040000       0.002278
       1.080000       1.040000       0.002336
       1.120000       1.040000       0.002418
       1.160000       1.040000       0.002530
       1.200000       1.040000       0.002679
       1.240000       1.040000       0.002872
       1.280000       1.040000       0.003117
       1.320000       1.040000       0.003419
       1.360000       1.040000       0.003785
       1.400000       1.040000       0.004219
       1.440000       1.040000       0.004722
       1.480000       1.040000       0.005292
       1.520000       1.040000       0.005922
       1.560000       1.040000       0.006600
       1.600000       1.040000       0.007302
       1.640000       1.040000       0.007994
       1.680000       1.040000       0.008623
       1.720000       1.040000       0.009117
       1.760000       1.040000       0.009382
       1.800000       1.040000       0.009296
       1.840000       1.040000       0.008720
       1.880000       1.040000       0.007518
       1.920000       1.040000       0.005605
       1.960000       1.040000       0.003019
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000187
       0.080000       1.080000       0.000374
       0.120000       1.080000       0.000561
       0.160000       1.080000       0.000746
       0.200000       1.080000       0.000929
       0.240000       1.080000       0.001109
       0.280000       1.080000       0.001285
       0.320000       1.080000       0.001457
       0.360000       1.080000       0.001621
       0.400000       1.080000       0.001778
       0.440000       1.080000       0.001924
       0.480000       1.080000       0.002060
       0.520000       1.080000       0.002183
       0.560000       1.080000       0.002292
       0.600000       1.080000       0.002387
       0.640000       1.080000       0.002467
       0.680000       1.080000       0.002532
       0.720000       1.080000       0.002582
       0.760000       1.080000       0.002618
       0.800000       1.080000       0.002640
       0.840000       1.080000       0.002652
       0.880000       1.080000       0.002654
       0.920000       1.080000       0.002651
       0.960000       1.080000       0.002645
       1.000000       1.080000       0.002641
       1.040000       1.080000       0.002643
       1.080000       1.080000       0.002657
       1.120000       1.080000       0.002688
       1.160000       1.080000       0.002742
       1.200000       1.080000       0.002827
       1.240000       1.080000       0.002947
       1.280000       1.080000       0.003110
       1.320000       1.080000       0.003321
       1.360000       1.080000       0.003583
       1.400000       1.080000       0.003900
       1.440000       1.080000       0.004270
       1.480000       1.080000       0.004691
       1.520000       1.080000       0.005155
       1.560000       1.080000       0.005647
       1.600000       1.080000       0.006144
       1.640000       1.080000       0.006615
       1.680000       1.080000       0.007015
       1.720000       1.080000       0.007285
       1.760000       1.080000       0.007355
       1.800000       1.080000       0.007140
       1.840000       1.080000       0.006555
       1.880000       1.080000       0.005531
       1.920000       1.080000       0.004042
       1.960000       1.080000       0.002144
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000234
       0.080000       1.120000       0.000467
       0.120000       1.120000       0.000700
       0.160000       1.120000       0.000931
       0.200000       1.120000       0.001161
       0.240000       1.120000       0.001387
       0.280000       1.120000       0.001608
       0.320000       1.120000       0.001824
       0.360000       1.120000       0.002031
       0.400000       1.120000       0.002228
       0.440000       1.120000       0.002412
       0.480000       1.120000       0.002582
       0.520000       1.120000       0.002736
       0.560000       1.120000       0.002872
       0.600000       1.120000       0.002989
       0.640000       1.120000       0.003087
       0.680000       1.120000       0.003163
       0.720000       1.120000       0.003219
       0.760000       1.120000       0.003255
       0.800000       1.120000       0.003273
       0.840000       1.120000       0.003273
       0.880000       1.120000       0.003257
       0.920000       1.120000       0.003230
       0.960000       1.120000       0.003194
       1.000000       1.120000       0.003153
       1.040000       1.120000       0.003112
       1.080000       1.120000       0.003077
       1.120000       1.120000       0.003053
       1.160000       1.120000       0.003045
       1.200000       1.120000       0.003061
       1.240000       1.120000       0.003105
       1.280000       1.120000       0.003184
       1.320000       1.120000       0.003303
       1.360000       1.120000       0.003464
       1.400000       1.120000       0.003669
       1.440000       1.120000       0.003918
       1.480000       1.120000       0.004205
       1.520000       1.120000       0.004523
       1.560000       1.120000       0.004857
       1.600000       1.120000       0.005187
       1.640000       1.120000       0.005485
       1.680000       1.120000       0.005716
       1.720000       1.120000       0.005833
       1.760000       1.120000       0.005784
       1.800000       1.120000       0.005515
       1.840000       1.120000       0.004973
       1.880000       1.120000       0.004124
       1.920000       1.120000       0.002969
       1.960000       1.120000       0.001559
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000290
       0.080000       1.160000       0.000580
       0.120000       1.160000       0.000869
       0.160000       1.160000       0.001157
       0.200000       1.160000       0.001443
       0.240000       1.160000       0.001726
       0.280000       1.160000       0.002003
       0.320000       1.160000       0.002273
       0.360000       1.160000       0.002533
       0.400000       1.160000       0.002780
       0.440000       1.160000       0.003011
       0.480000       1.160000       0.003225
       0.520000       1.160000       0.003417
       0.560000       1.160000       0.003587
       0.600000       1.160000       0.003731
       0.640000       1.160000       0.003850
       0.680000       1.160000       0.003942
       0.720000       1.160000       0.004006
       0.760000       1.160000       0.004043
       0.800000       1.160000       0.004055
       0.840000       1.160000       0.004042
       0.880000       1.160000       0.004006
       0.920000       1.160000       0.003951
       0.960000       1.160000       0.003880
       1.000000       1.160000       0.003798
       1.040000       1.160000       0.003708
       1.080000       1.160000       0.003617
       1.120000       1.160000       0.003530
       1.160000       1.160000       0.003454
       1.200000       1.160000       0.003395
       1.240000       1.160000       0.003359
       1.280000       1.160000       0.003351
       1.320000       1.160000       0.003376
       1.360000       1.160000       0.003437
       1.400000       1.160000       0.003535
       1.440000       1.160000       0.003669
       1.480000       1.160000       0.003835
       1.520000       1.160000       0.004024
       1.560000       1.160000       0.004224
       1.600000       1.160000       0.004417
       1.640000       1.160000       0.004581
       1.680000       1.160000       0.004686
       1.720000       1.160000       0.004697
       1.760000       1.160000       0.004579
       1.800000       1.160000       0.004294
       1.840000       1.160000       0.003812
       1.880000       1.160000       0.003118
       1.920000       1.160000       0.002219
       1.960000       1.160000       0.001156
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000358
       0.080000       1.200000       0.000716
       0.120000       1.200000       0.001073
       0.160000       1.200000       0.001430
       0.200000       1.200000       0.001785
       0.240000       1.200000       0.002137
       0.280000       1.200000       0.002483
       0.320000       1.200000       0.002819
       0.360000       1.200000       0.003144
       0.400000       1.200000       0.003454
       0.440000       1.200000       0.003743
       0.480000       1.200000       0.004010
       0.520000       1.200000       0.004251
       0.560000       1.200000       0.004462
       0.600000       1.200000       0.004641
       0.640000       1.200000       0.004787
       0.680000       1.200000       0.004897
       0.720000       1.200000       0.004972
       0.760000       1.200000       0.005012
       0.800000       1.200000       0.005017
       0.840000       1.200000       0.004989
       0.880000       1.200000       0.004930
       0.920000       1.200000       0.004843
       0.960000       1.200000       0.004731
       1.000000       1.200000       0.004600
       1.040000       1.200000       0.004453
       1.080000       1.200000       0.004298
       1.120000       1.200000       0.004141
       1.160000       1.200000       0.003988
       1.200000       1.200000       0.003846
       1.240000       1.200000       0.003722
       1.280000       1.200000       0.003621
       1.320000       1.200000       0.003549
       1.360000       1.200000       0.003508
       1.400000       1.200000       0.003501
       1.440000       1.200000       0.003526
       1.480000       1.200000       0.003579
       1.520000       1.200000       0.003653
       1.560000       1.200000       0.003738
       1.600000       1.200000       0.003817
       1.640000       1.200000       0.003874
       1.680000       1.200000       0.003884
       1.720000       1.200000       0.003822
       1.760000       1.200000       0.003663
       1.800000       1.200000       0.003381
       1.840000       1.200000       0.002959
       1.880000       1.200000       0.002391
       1.920000       1.200000       0.001685
       1.960000       1.200000       0.000872
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000439
       0.080000       1.240000       0.000879
       0.120000       1.240000       0.001319
       0.160000       1.240000       0.001758
       0.200000       1.240000       0.002197
       0.240000       1.240000       0.002633
       0.280000       1.240000       0.003062
       0.320000       1.240000       0.003481
       0.360000       1.240000       0.003886
       0.400000       1.240000       0.004272
       0.440000       1.240000       0.004634
       0.480000       1.240000       0.004967
       0.520000       1.240000       0.005267
       0.560000       1.240000       0.005529
       0.600000       1.240000       0.005751
       0.640000       1.240000       0.005930
       0.680000       1.240000       0.006065
       0.720000       1.240000       0.006154
       0.760000       1.240000       0.006197
       0.800000       1.240000       0.006195
       0.840000       1.240000       0.006150
       0.880000       1.240000       0.006063
       0.920000       1.240000       0.005938
       0.960000       1.240000       0.005778
       1.000000       1.240000       0.005589
       1.040000       1.240000       0.005376
       1.080000       1.240000       0.005147
       1.120000       1.240000       0.004907
       1.160000       1.240000       0.004666
       1.200000       1.240000       0.004431
       1.240000       1.240000       0.004209
       1.280000       1.240000       0.004007
       1.320000       1.240000       0.003831
       1.360000       1.240000       0.003685
       1.400000       1.240000       0.003571
       1.440000       1.240000       0.003488
       1.480000       1.240000       0.003435
       1.520000       1.240000       0.003403
       1.560000       1.240000       0.003385
       1.600000       1.240000       0.003368
       1.640000       1.240000       0.003337
       1.680000       1.240000       0.003273
       1.720000       1.240000       0.003158
       1.760000       1.240000       0.002973
       1.800000       1.240000       0.002702
       1.840000       1.240000       0.002332
       1.880000       1.240000       0.001863
       1.920000       1.240000       0.001302
       1.960000       1.240000       0.000670
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000536
       0.080000       1.280000       0.001072
       0.120000       1.280000       0.001610
       0.160000       1.280000       0.002150
       0.200000       1.280000       0.002689
       0.240000       1.280000       0.003227
       0.280000       1.280000       0.003758
       0.320000       1.280000       0.004278
       0.360000       1.280000       0.004781
       0.400000       1.280000       0.005262
       0.440000       1.280000       0.005712
       0.480000       1.280000       0.006127
       0.520000       1.280000       0.006500
       0.560000       1.280000       0.006825
       0.600000       1.280000       0.007100
       0.640000       1.280000       0.007321
       0.680000       1.280000       0.007485
       0.720000       1.280000       0.007591
       0.760000       1.280000       0.007639
       0.800000       1.280000       0.007629
       0.840000       1.280000       0.007563
       0.880000       1.280000       0.007444
       0.920000       1.280000       0.007274
       0.960000       1.280000       0.007057
       1.000000       1.280000       0.006800
       1.040000       1.280000       0.006509
       1.080000       1.280000       0.006191
       1.120000       1.280000       0.005856
       1.160000       1.280000       0.005512
       1.200000       1.280000       0.005169
       1.240000       1.280000       0.004835
       1.280000       1.280000       0.004520
       1.320000       1.280000       0.004231
       1.360000       1.280000       0.003972
       1.400000       1.280000       0.003747
       1.440000       1.280000       0.003556
       1.480000       1.280000       0.003397
       1.520000       1.280000       0.003266
       1.560000       1.280000       0.003154
       1.600000       1.280000       0.003051
       1.640000       1.280000       0.002944
       1.680000       1.280000       0.002820
       1.720000       1.280000       0.002664
       1.760000       1.280000       0.002461
       1.800000       1.280000       0.002200
       1.840000       1.280000       0.001873
       1.880000       1.280000       0.001479
       1.920000       1.280000       0.001025
       1.960000       1.280000       0.000525
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000649
       0.080000       1.320000       0.001300
       0.120000       1.320000       0.001955
       0.160000       1.320000       0.002613
       0.200000       1.320000       0.003274
       0.240000       1.320000       0.003934
       0.280000       1.320000       0.004589
       0.320000       1.320000       0.005232
       0.360000       1.320000       0.005856
       0.400000       1.320000       0.006453
       0.440000       1.320000       0.007012
       0.480000       1.320000       0.007527
       0.520000       1.320000       0.007990
       0.560000       1.320000       0.008393
       0.600000       1.320000       0.008733
       0.640000       1.320000       0.009004
       0.680000       1.320000       0.009204
       0.720000       1.320000       0.009331
       0.760000       1.320000       0.009385
       0.800000       1.320000       0.009367
       0.840000       1.320000       0.009277
       0.880000       1.320000       0.009119
       0.920000       1.320000       0.008895
       0.960000       1.320000       0.008611
       1.000000       1.320000       0.008273
       1.040000       1.320000       0.007888
       1.080000       1.320000       0.007465
       1.120000       1.320000       0.007016
       1.160000       1.320000       0.006550
       1.200000       1.320000       0.006081
       1.240000       1.320000       0.005619
       1.280000       1.320000       0.005175
       1.320000       1.320000       0.004758
       1.360000       1.320000       0.004375
       1.400000       1.320000       0.004031
       1.440000       1.320000       0.003727
       1.480000       1.320000       0.003462
       1.520000       1.320000       0.003231
       1.560000       1.320000       0.003029
       1.600000       1.320000       0.002847
       1.640000       1.320000       0.002673
       1.680000       1.320000       0.002496
       1.720000       1.320000       0.002305
       1.760000       1.320000       0.002087
       1.800000       1.320000       0.001833
       1.840000       1.320000       0.001539
       1.880000       1.320000       0.001201
       1.920000       1.320000       0.000826
       1.960000       1.320000       0.000421
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000782
       0.080000       1.360000       0.001567
       0.120000       1.360000       0.002359
