 # Frame           45  - Time t =    8.9999769600590251E-002
 # x y u(x,y)
       0.040000       0.680000       0.000002
       0.080000       0.680000       0.000004
       0.120000       0.680000       0.000006
       0.160000       0.680000       0.000008
       0.200000       0.680000       0.000010
       0.240000       0.680000       0.000012
       0.280000       0.680000       0.000014
       0.320000       0.680000       0.000016
       0.360000       0.680000       0.000018
       0.400000       0.680000       0.000020
       0.440000       0.680000       0.000022
       0.480000       0.680000       0.000024
       0.520000       0.680000       0.000026
       0.560000       0.680000       0.000029
       0.600000       0.680000       0.000033
       0.640000       0.680000       0.000037
       0.680000       0.680000       0.000043
       0.720000       0.680000       0.000050
       0.760000       0.680000       0.000061
       0.800000       0.680000       0.000075
       0.840000       0.680000       0.000094
       0.880000       0.680000       0.000121
       0.920000       0.680000       0.000157
       0.960000       0.680000       0.000207
       1.000000       0.680000       0.000273
       1.040000       0.680000       0.000362
       1.080000       0.680000       0.000479
       1.120000       0.680000       0.000634
       1.160000       0.680000       0.000837
       1.200000       0.680000       0.001101
       1.240000       0.680000       0.001441
       1.280000       0.680000       0.001877
       1.320000       0.680000       0.002432
       1.360000       0.680000       0.003134
       1.400000       0.680000       0.004017
       1.440000       0.680000       0.005122
       1.480000       0.680000       0.006495
       1.520000       0.680000       0.008195
       1.560000       0.680000       0.010290
       1.600000       0.680000       0.012861
       1.640000       0.680000       0.016008
       1.680000       0.680000       0.019853
       1.720000       0.680000       0.024548
       1.760000       0.680000       0.030289
       1.800000       0.680000       0.037330
       1.840000       0.680000       0.046005
       1.880000       0.680000       0.056737
       1.920000       0.680000       0.070017
       1.960000       0.680000       0.086245
       2.000000       0.680000       0.105327
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000003
       0.080000       0.720000       0.000006
       0.120000       0.720000       0.000009
       0.160000       0.720000       0.000011
       0.200000       0.720000       0.000014
       0.240000       0.720000       0.000017
       0.280000       0.720000       0.000020
       0.320000       0.720000       0.000023
       0.360000       0.720000       0.000025
       0.400000       0.720000       0.000028
       0.440000       0.720000       0.000031
       0.480000       0.720000       0.000033
       0.520000       0.720000       0.000036
       0.560000       0.720000       0.000040
       0.600000       0.720000       0.000043
       0.640000       0.720000       0.000048
       0.680000       0.720000       0.000053
       0.720000       0.720000       0.000061
       0.760000       0.720000       0.000071
       0.800000       0.720000       0.000084
       0.840000       0.720000       0.000103
       0.880000       0.720000       0.000128
       0.920000       0.720000       0.000162
       0.960000       0.720000       0.000208
       1.000000       0.720000       0.000270
       1.040000       0.720000       0.000353
       1.080000       0.720000       0.000463
       1.120000       0.720000       0.000609
       1.160000       0.720000       0.000799
       1.200000       0.720000       0.001045
       1.240000       0.720000       0.001363
       1.280000       0.720000       0.001770
       1.320000       0.720000       0.002287
       1.360000       0.720000       0.002940
       1.400000       0.720000       0.003760
       1.440000       0.720000       0.004783
       1.480000       0.720000       0.006052
       1.520000       0.720000       0.007618
       1.560000       0.720000       0.009542
       1.600000       0.720000       0.011898
       1.640000       0.720000       0.014775
       1.680000       0.720000       0.018282
       1.720000       0.720000       0.022563
       1.760000       0.720000       0.027806
       1.800000       0.720000       0.034277
       1.840000       0.720000       0.042366
       1.880000       0.720000       0.052655
       1.920000       0.720000       0.065997
       1.960000       0.720000       0.083423
       2.000000       0.720000       0.105327
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000004
       0.080000       0.760000       0.000008
       0.120000       0.760000       0.000012
       0.160000       0.760000       0.000016
       0.200000       0.760000       0.000020
       0.240000       0.760000       0.000024
       0.280000       0.760000       0.000028
       0.320000       0.760000       0.000032
       0.360000       0.760000       0.000036
       0.400000       0.760000       0.000039
       0.440000       0.760000       0.000043
       0.480000       0.760000       0.000047
       0.520000       0.760000       0.000050
       0.560000       0.760000       0.000054
       0.600000       0.760000       0.000058
       0.640000       0.760000       0.000063
       0.680000       0.760000       0.000069
       0.720000       0.760000       0.000076
       0.760000       0.760000       0.000085
       0.800000       0.760000       0.000098
       0.840000       0.760000       0.000115
       0.880000       0.760000       0.000138
       0.920000       0.760000       0.000170
       0.960000       0.760000       0.000212
       1.000000       0.760000       0.000270
       1.040000       0.760000       0.000346
       1.080000       0.760000       0.000448
       1.120000       0.760000       0.000582
       1.160000       0.760000       0.000758
       1.200000       0.760000       0.000986
       1.240000       0.760000       0.001279
       1.280000       0.760000       0.001653
       1.320000       0.760000       0.002128
       1.360000       0.760000       0.002727
       1.400000       0.760000       0.003476
       1.440000       0.760000       0.004408
       1.480000       0.760000       0.005560
       1.520000       0.760000       0.006976
       1.560000       0.760000       0.008707
       1.600000       0.760000       0.010816
       1.640000       0.760000       0.013376
       1.680000       0.760000       0.016476
       1.720000       0.760000       0.020233
       1.760000       0.760000       0.024804
       1.800000       0.760000       0.030422
       1.840000       0.760000       0.037462
       1.880000       0.760000       0.046605
       1.920000       0.760000       0.059160
       1.960000       0.760000       0.077624
       2.000000       0.760000       0.105327
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000006
       0.080000       0.800000       0.000011
       0.120000       0.800000       0.000017
       0.160000       0.800000       0.000023
       0.200000       0.800000       0.000029
       0.240000       0.800000       0.000034
       0.280000       0.800000       0.000040
       0.320000       0.800000       0.000045
       0.360000       0.800000       0.000050
       0.400000       0.800000       0.000055
       0.440000       0.800000       0.000060
       0.480000       0.800000       0.000065
       0.520000       0.800000       0.000070
       0.560000       0.800000       0.000074
       0.600000       0.800000       0.000079
       0.640000       0.800000       0.000084
       0.680000       0.800000       0.000090
       0.720000       0.800000       0.000097
       0.760000       0.800000       0.000106
       0.800000       0.800000       0.000118
       0.840000       0.800000       0.000133
       0.880000       0.800000       0.000154
       0.920000       0.800000       0.000183
       0.960000       0.800000       0.000221
       1.000000       0.800000       0.000273
       1.040000       0.800000       0.000343
       1.080000       0.800000       0.000436
       1.120000       0.800000       0.000558
       1.160000       0.800000       0.000717
       1.200000       0.800000       0.000924
       1.240000       0.800000       0.001190
       1.280000       0.800000       0.001530
       1.320000       0.800000       0.001960
       1.360000       0.800000       0.002500
       1.400000       0.800000       0.003174
       1.440000       0.800000       0.004008
       1.480000       0.800000       0.005035
       1.520000       0.800000       0.006290
       1.560000       0.800000       0.007813
       1.600000       0.800000       0.009653
       1.640000       0.800000       0.011862
       1.680000       0.800000       0.014502
       1.720000       0.800000       0.017649
       1.760000       0.800000       0.021396
       1.800000       0.800000       0.025872
       1.840000       0.800000       0.031292
       1.880000       0.800000       0.038105
       1.920000       0.800000       0.047553
       1.960000       0.800000       0.063981
       2.000000       0.800000       0.105327
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000008
       0.080000       0.840000       0.000016
       0.120000       0.840000       0.000024
       0.160000       0.840000       0.000032
       0.200000       0.840000       0.000040
       0.240000       0.840000       0.000048
       0.280000       0.840000       0.000055
       0.320000       0.840000       0.000063
       0.360000       0.840000       0.000070
       0.400000       0.840000       0.000077
       0.440000       0.840000       0.000084
       0.480000       0.840000       0.000091
       0.520000       0.840000       0.000097
       0.560000       0.840000       0.000103
       0.600000       0.840000       0.000108
       0.640000       0.840000       0.000114
       0.680000       0.840000       0.000121
       0.720000       0.840000       0.000128
       0.760000       0.840000       0.000136
       0.800000       0.840000       0.000146
       0.840000       0.840000       0.000160
       0.880000       0.840000       0.000179
       0.920000       0.840000       0.000204
       0.960000       0.840000       0.000238
       1.000000       0.840000       0.000284
       1.040000       0.840000       0.000346
       1.080000       0.840000       0.000428
       1.120000       0.840000       0.000537
       1.160000       0.840000       0.000680
       1.200000       0.840000       0.000865
       1.240000       0.840000       0.001103
       1.280000       0.840000       0.001406
       1.320000       0.840000       0.001789
       1.360000       0.840000       0.002268
       1.400000       0.840000       0.002864
       1.440000       0.840000       0.003598
       1.480000       0.840000       0.004496
       1.520000       0.840000       0.005584
       1.560000       0.840000       0.006893
       1.600000       0.840000       0.008455
       1.640000       0.840000       0.010300
       1.680000       0.840000       0.012462
       1.720000       0.840000       0.014964
       1.760000       0.840000       0.017820
       1.800000       0.840000       0.021010
       1.840000       0.840000       0.024437
       1.880000       0.840000       0.027771
       1.920000       0.840000       0.029890
       1.960000       0.840000       0.026572
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000011
       0.080000       0.880000       0.000022
       0.120000       0.880000       0.000033
       0.160000       0.880000       0.000045
       0.200000       0.880000       0.000056
       0.240000       0.880000       0.000067
       0.280000       0.880000       0.000077
       0.320000       0.880000       0.000088
       0.360000       0.880000       0.000098
       0.400000       0.880000       0.000108
       0.440000       0.880000       0.000117
       0.480000       0.880000       0.000126
       0.520000       0.880000       0.000134
       0.560000       0.880000       0.000142
       0.600000       0.880000       0.000149
       0.640000       0.880000       0.000156
       0.680000       0.880000       0.000162
       0.720000       0.880000       0.000169
       0.760000       0.880000       0.000177
       0.800000       0.880000       0.000187
       0.840000       0.880000       0.000199
       0.880000       0.880000       0.000215
       0.920000       0.880000       0.000236
       0.960000       0.880000       0.000265
       1.000000       0.880000       0.000305
       1.040000       0.880000       0.000358
       1.080000       0.880000       0.000430
       1.120000       0.880000       0.000525
       1.160000       0.880000       0.000650
       1.200000       0.880000       0.000812
       1.240000       0.880000       0.001020
       1.280000       0.880000       0.001286
       1.320000       0.880000       0.001621
       1.360000       0.880000       0.002039
       1.400000       0.880000       0.002556
       1.440000       0.880000       0.003190
       1.480000       0.880000       0.003960
       1.520000       0.880000       0.004884
       1.560000       0.880000       0.005982
       1.600000       0.880000       0.007271
       1.640000       0.880000       0.008765
       1.680000       0.880000       0.010465
       1.720000       0.880000       0.012357
       1.760000       0.880000       0.014388
       1.800000       0.880000       0.016439
       1.840000       0.880000       0.018248
       1.880000       0.880000       0.019256
       1.920000       0.880000       0.018272
       1.960000       0.880000       0.012923
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000015
       0.080000       0.920000       0.000031
       0.120000       0.920000       0.000046
       0.160000       0.920000       0.000062
       0.200000       0.920000       0.000077
       0.240000       0.920000       0.000092
       0.280000       0.920000       0.000107
       0.320000       0.920000       0.000121
       0.360000       0.920000       0.000135
       0.400000       0.920000       0.000149
       0.440000       0.920000       0.000162
       0.480000       0.920000       0.000173
       0.520000       0.920000       0.000184
       0.560000       0.920000       0.000195
       0.600000       0.920000       0.000204
       0.640000       0.920000       0.000212
       0.680000       0.920000       0.000220
       0.720000       0.920000       0.000227
       0.760000       0.920000       0.000234
       0.800000       0.920000       0.000243
       0.840000       0.920000       0.000253
       0.880000       0.920000       0.000265
       0.920000       0.920000       0.000283
       0.960000       0.920000       0.000306
       1.000000       0.920000       0.000339
       1.040000       0.920000       0.000383
       1.080000       0.920000       0.000443
       1.120000       0.920000       0.000523
       1.160000       0.920000       0.000630
       1.200000       0.920000       0.000768
       1.240000       0.920000       0.000947
       1.280000       0.920000       0.001175
       1.320000       0.920000       0.001462
       1.360000       0.920000       0.001820
       1.400000       0.920000       0.002261
       1.440000       0.920000       0.002798
       1.480000       0.920000       0.003444
       1.520000       0.920000       0.004211
       1.560000       0.920000       0.005111
       1.600000       0.920000       0.006148
       1.640000       0.920000       0.007321
       1.680000       0.920000       0.008611
       1.720000       0.920000       0.009978
       1.760000       0.920000       0.011339
       1.800000       0.920000       0.012539
       1.840000       0.920000       0.013306
       1.880000       0.920000       0.013174
       1.920000       0.920000       0.011413
       1.960000       0.920000       0.007113
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000021
       0.080000       0.960000       0.000042
       0.120000       0.960000       0.000063
       0.160000       0.960000       0.000084
       0.200000       0.960000       0.000105
       0.240000       0.960000       0.000126
       0.280000       0.960000       0.000147
       0.320000       0.960000       0.000167
       0.360000       0.960000       0.000186
       0.400000       0.960000       0.000204
       0.440000       0.960000       0.000222
       0.480000       0.960000       0.000238
       0.520000       0.960000       0.000253
       0.560000       0.960000       0.000266
       0.600000       0.960000       0.000278
       0.640000       0.960000       0.000288
       0.680000       0.960000       0.000297
       0.720000       0.960000       0.000305
       0.760000       0.960000       0.000312
       0.800000       0.960000       0.000319
       0.840000       0.960000       0.000327
       0.880000       0.960000       0.000337
       0.920000       0.960000       0.000349
       0.960000       0.960000       0.000366
       1.000000       0.960000       0.000391
       1.040000       0.960000       0.000425
       1.080000       0.960000       0.000473
       1.120000       0.960000       0.000538
       1.160000       0.960000       0.000625
       1.200000       0.960000       0.000740
       1.240000       0.960000       0.000889
       1.280000       0.960000       0.001079
       1.320000       0.960000       0.001320
       1.360000       0.960000       0.001619
       1.400000       0.960000       0.001987
       1.440000       0.960000       0.002432
       1.480000       0.960000       0.002963
       1.520000       0.960000       0.003587
       1.560000       0.960000       0.004307
       1.600000       0.960000       0.005121
       1.640000       0.960000       0.006016
       1.680000       0.960000       0.006964
       1.720000       0.960000       0.007914
       1.760000       0.960000       0.008778
       1.800000       0.960000       0.009413
       1.840000       0.960000       0.009603
       1.880000       0.960000       0.009040
       1.920000       0.960000       0.007356
       1.960000       0.960000       0.004272
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000029
       0.080000       1.000000       0.000057
       0.120000       1.000000       0.000086
       0.160000       1.000000       0.000115
       0.200000       1.000000       0.000143
       0.240000       1.000000       0.000172
       0.280000       1.000000       0.000200
       0.320000       1.000000       0.000227
       0.360000       1.000000       0.000254
       0.400000       1.000000       0.000279
       0.440000       1.000000       0.000303
       0.480000       1.000000       0.000325
       0.520000       1.000000       0.000345
       0.560000       1.000000       0.000363
       0.600000       1.000000       0.000378
       0.640000       1.000000       0.000391
       0.680000       1.000000       0.000402
       0.720000       1.000000       0.000411
       0.760000       1.000000       0.000418
       0.800000       1.000000       0.000424
       0.840000       1.000000       0.000429
       0.880000       1.000000       0.000434
       0.920000       1.000000       0.000441
       0.960000       1.000000       0.000452
       1.000000       1.000000       0.000467
       1.040000       1.000000       0.000491
       1.080000       1.000000       0.000525
       1.120000       1.000000       0.000573
       1.160000       1.000000       0.000640
       1.200000       1.000000       0.000731
       1.240000       1.000000       0.000850
       1.280000       1.000000       0.001004
       1.320000       1.000000       0.001199
       1.360000       1.000000       0.001443
       1.400000       1.000000       0.001741
       1.440000       1.000000       0.002102
       1.480000       1.000000       0.002528
       1.520000       1.000000       0.003024
       1.560000       1.000000       0.003587
       1.600000       1.000000       0.004211
       1.640000       1.000000       0.004877
       1.680000       1.000000       0.005554
       1.720000       1.000000       0.006192
       1.760000       1.000000       0.006713
       1.800000       1.000000       0.007004
       1.840000       1.000000       0.006913
       1.880000       1.000000       0.006261
       1.920000       1.000000       0.004882
       1.960000       1.000000       0.002722
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000039
       0.080000       1.040000       0.000078
       0.120000       1.040000       0.000116
       0.160000       1.040000       0.000155
       0.200000       1.040000       0.000194
       0.240000       1.040000       0.000232
       0.280000       1.040000       0.000270
       0.320000       1.040000       0.000307
       0.360000       1.040000       0.000343
       0.400000       1.040000       0.000378
       0.440000       1.040000       0.000410
       0.480000       1.040000       0.000440
       0.520000       1.040000       0.000467
       0.560000       1.040000       0.000491
       0.600000       1.040000       0.000512
       0.640000       1.040000       0.000529
       0.680000       1.040000       0.000543
       0.720000       1.040000       0.000553
       0.760000       1.040000       0.000560
       0.800000       1.040000       0.000564
       0.840000       1.040000       0.000566
       0.880000       1.040000       0.000567
       0.920000       1.040000       0.000568
       0.960000       1.040000       0.000570
       1.000000       1.040000       0.000576
       1.040000       1.040000       0.000587
       1.080000       1.040000       0.000606
       1.120000       1.040000       0.000636
       1.160000       1.040000       0.000682
       1.200000       1.040000       0.000747
       1.240000       1.040000       0.000836
       1.280000       1.040000       0.000954
       1.320000       1.040000       0.001105
       1.360000       1.040000       0.001296
       1.400000       1.040000       0.001531
       1.440000       1.040000       0.001815
       1.480000       1.040000       0.002148
       1.520000       1.040000       0.002532
       1.560000       1.040000       0.002962
       1.600000       1.040000       0.003428
       1.640000       1.040000       0.003912
       1.680000       1.040000       0.004383
       1.720000       1.040000       0.004797
       1.760000       1.040000       0.005093
       1.800000       1.040000       0.005188
       1.840000       1.040000       0.004984
       1.880000       1.040000       0.004384
       1.920000       1.040000       0.003318
       1.960000       1.040000       0.001805
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000052
       0.080000       1.080000       0.000104
       0.120000       1.080000       0.000156
       0.160000       1.080000       0.000208
       0.200000       1.080000       0.000260
       0.240000       1.080000       0.000312
       0.280000       1.080000       0.000363
       0.320000       1.080000       0.000413
       0.360000       1.080000       0.000462
       0.400000       1.080000       0.000508
       0.440000       1.080000       0.000552
       0.480000       1.080000       0.000592
       0.520000       1.080000       0.000629
       0.560000       1.080000       0.000661
       0.600000       1.080000       0.000689
       0.640000       1.080000       0.000711
       0.680000       1.080000       0.000729
       0.720000       1.080000       0.000741
       0.760000       1.080000       0.000748
       0.800000       1.080000       0.000751
       0.840000       1.080000       0.000749
       0.880000       1.080000       0.000745
       0.920000       1.080000       0.000738
       0.960000       1.080000       0.000731
       1.000000       1.080000       0.000725
       1.040000       1.080000       0.000721
       1.080000       1.080000       0.000724
       1.120000       1.080000       0.000735
       1.160000       1.080000       0.000758
       1.200000       1.080000       0.000796
       1.240000       1.080000       0.000854
       1.280000       1.080000       0.000935
       1.320000       1.080000       0.001044
       1.360000       1.080000       0.001186
       1.400000       1.080000       0.001362
       1.440000       1.080000       0.001576
       1.480000       1.080000       0.001828
       1.520000       1.080000       0.002116
       1.560000       1.080000       0.002435
       1.600000       1.080000       0.002774
       1.640000       1.080000       0.003115
       1.680000       1.080000       0.003433
       1.720000       1.080000       0.003692
       1.760000       1.080000       0.003846
       1.800000       1.080000       0.003837
       1.840000       1.080000       0.003606
       1.880000       1.080000       0.003101
       1.920000       1.080000       0.002299
       1.960000       1.080000       0.001230
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000069
       0.080000       1.120000       0.000138
       0.120000       1.120000       0.000207
       0.160000       1.120000       0.000277
       0.200000       1.120000       0.000346
       0.240000       1.120000       0.000415
       0.280000       1.120000       0.000484
       0.320000       1.120000       0.000551
       0.360000       1.120000       0.000617
       0.400000       1.120000       0.000679
       0.440000       1.120000       0.000738
       0.480000       1.120000       0.000793
       0.520000       1.120000       0.000842
       0.560000       1.120000       0.000885
       0.600000       1.120000       0.000921
       0.640000       1.120000       0.000951
       0.680000       1.120000       0.000973
       0.720000       1.120000       0.000988
       0.760000       1.120000       0.000996
       0.800000       1.120000       0.000997
       0.840000       1.120000       0.000992
       0.880000       1.120000       0.000981
       0.920000       1.120000       0.000965
       0.960000       1.120000       0.000946
       1.000000       1.120000       0.000926
       1.040000       1.120000       0.000906
       1.080000       1.120000       0.000889
       1.120000       1.120000       0.000878
       1.160000       1.120000       0.000875
       1.200000       1.120000       0.000885
       1.240000       1.120000       0.000910
       1.280000       1.120000       0.000954
       1.320000       1.120000       0.001022
       1.360000       1.120000       0.001115
       1.400000       1.120000       0.001237
       1.440000       1.120000       0.001388
       1.480000       1.120000       0.001568
       1.520000       1.120000       0.001775
       1.560000       1.120000       0.002002
       1.600000       1.120000       0.002240
       1.640000       1.120000       0.002473
       1.680000       1.120000       0.002679
       1.720000       1.120000       0.002833
       1.760000       1.120000       0.002899
       1.800000       1.120000       0.002840
       1.840000       1.120000       0.002621
       1.880000       1.120000       0.002214
       1.920000       1.120000       0.001616
       1.960000       1.120000       0.000856
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000091
       0.080000       1.160000       0.000182
       0.120000       1.160000       0.000273
       0.160000       1.160000       0.000365
       0.200000       1.160000       0.000457
       0.240000       1.160000       0.000549
       0.280000       1.160000       0.000641
       0.320000       1.160000       0.000731
       0.360000       1.160000       0.000818
       0.400000       1.160000       0.000902
       0.440000       1.160000       0.000981
       0.480000       1.160000       0.001053
       0.520000       1.160000       0.001119
       0.560000       1.160000       0.001176
       0.600000       1.160000       0.001225
       0.640000       1.160000       0.001264
       0.680000       1.160000       0.001293
       0.720000       1.160000       0.001312
       0.760000       1.160000       0.001321
       0.800000       1.160000       0.001320
       0.840000       1.160000       0.001309
       0.880000       1.160000       0.001290
       0.920000       1.160000       0.001263
       0.960000       1.160000       0.001231
       1.000000       1.160000       0.001193
       1.040000       1.160000       0.001153
       1.080000       1.160000       0.001113
       1.120000       1.160000       0.001076
       1.160000       1.160000       0.001044
       1.200000       1.160000       0.001022
       1.240000       1.160000       0.001012
       1.280000       1.160000       0.001018
       1.320000       1.160000       0.001043
       1.360000       1.160000       0.001090
       1.400000       1.160000       0.001160
       1.440000       1.160000       0.001254
       1.480000       1.160000       0.001371
       1.520000       1.160000       0.001508
       1.560000       1.160000       0.001659
       1.600000       1.160000       0.001816
       1.640000       1.160000       0.001966
       1.680000       1.160000       0.002092
       1.720000       1.160000       0.002174
       1.760000       1.160000       0.002188
       1.800000       1.160000       0.002109
       1.840000       1.160000       0.001915
       1.880000       1.160000       0.001595
       1.920000       1.160000       0.001151
       1.960000       1.160000       0.000604
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000119
       0.080000       1.200000       0.000238
       0.120000       1.200000       0.000358
       0.160000       1.200000       0.000478
       0.200000       1.200000       0.000600
       0.240000       1.200000       0.000721
       0.280000       1.200000       0.000843
       0.320000       1.200000       0.000962
       0.360000       1.200000       0.001078
       0.400000       1.200000       0.001189
       0.440000       1.200000       0.001294
       0.480000       1.200000       0.001391
       0.520000       1.200000       0.001478
       0.560000       1.200000       0.001554
       0.600000       1.200000       0.001618
       0.640000       1.200000       0.001669
       0.680000       1.200000       0.001707
       0.720000       1.200000       0.001731
       0.760000       1.200000       0.001742
       0.800000       1.200000       0.001738
       0.840000       1.200000       0.001722
       0.880000       1.200000       0.001693
       0.920000       1.200000       0.001653
       0.960000       1.200000       0.001602
       1.000000       1.200000       0.001544
       1.040000       1.200000       0.001479
       1.080000       1.200000       0.001411
       1.120000       1.200000       0.001343
       1.160000       1.200000       0.001278
       1.200000       1.200000       0.001219
       1.240000       1.200000       0.001170
       1.280000       1.200000       0.001134
       1.320000       1.200000       0.001115
       1.360000       1.200000       0.001114
       1.400000       1.200000       0.001134
       1.440000       1.200000       0.001174
       1.480000       1.200000       0.001233
       1.520000       1.200000       0.001310
       1.560000       1.200000       0.001398
       1.600000       1.200000       0.001490
       1.640000       1.200000       0.001577
       1.680000       1.200000       0.001644
       1.720000       1.200000       0.001677
       1.760000       1.200000       0.001659
       1.800000       1.200000       0.001574
       1.840000       1.200000       0.001410
       1.880000       1.200000       0.001160
       1.920000       1.200000       0.000829
       1.960000       1.200000       0.000432
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000154
       0.080000       1.240000       0.000308
       0.120000       1.240000       0.000464
       0.160000       1.240000       0.000622
       0.200000       1.240000       0.000781
       0.240000       1.240000       0.000940
       0.280000       1.240000       0.001100
       0.320000       1.240000       0.001257
       0.360000       1.240000       0.001410
       0.400000       1.240000       0.001557
       0.440000       1.240000       0.001696
       0.480000       1.240000       0.001824
       0.520000       1.240000       0.001939
       0.560000       1.240000       0.002040
       0.600000       1.240000       0.002124
       0.640000       1.240000       0.002192
       0.680000       1.240000       0.002241
       0.720000       1.240000       0.002272
       0.760000       1.240000       0.002284
       0.800000       1.240000       0.002278
       0.840000       1.240000       0.002254
       0.880000       1.240000       0.002213
       0.920000       1.240000       0.002155
       0.960000       1.240000       0.002083
       1.000000       1.240000       0.001999
       1.040000       1.240000       0.001904
       1.080000       1.240000       0.001802
       1.120000       1.240000       0.001696
       1.160000       1.240000       0.001590
       1.200000       1.240000       0.001488
       1.240000       1.240000       0.001394
       1.280000       1.240000       0.001311
       1.320000       1.240000       0.001243
       1.360000       1.240000       0.001193
       1.400000       1.240000       0.001161
       1.440000       1.240000       0.001149
       1.480000       1.240000       0.001155
       1.520000       1.240000       0.001177
       1.560000       1.240000       0.001211
       1.600000       1.240000       0.001250
       1.640000       1.240000       0.001286
       1.680000       1.240000       0.001309
       1.720000       1.240000       0.001308
       1.760000       1.240000       0.001270
       1.800000       1.240000       0.001186
       1.840000       1.240000       0.001048
       1.880000       1.240000       0.000852
       1.920000       1.240000       0.000604
       1.960000       1.240000       0.000313
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000198
       0.080000       1.280000       0.000397
       0.120000       1.280000       0.000598
       0.160000       1.280000       0.000802
       0.200000       1.280000       0.001008
       0.240000       1.280000       0.001216
       0.280000       1.280000       0.001425
       0.320000       1.280000       0.001631
       0.360000       1.280000       0.001833
       0.400000       1.280000       0.002026
       0.440000       1.280000       0.002209
       0.480000       1.280000       0.002377
       0.520000       1.280000       0.002529
       0.560000       1.280000       0.002661
       0.600000       1.280000       0.002772
       0.640000       1.280000       0.002860
       0.680000       1.280000       0.002924
       0.720000       1.280000       0.002964
       0.760000       1.280000       0.002979
       0.800000       1.280000       0.002969
       0.840000       1.280000       0.002936
       0.880000       1.280000       0.002879
       0.920000       1.280000       0.002800
       0.960000       1.280000       0.002701
       1.000000       1.280000       0.002583
       1.040000       1.280000       0.002450
       1.080000       1.280000       0.002306
       1.120000       1.280000       0.002154
       1.160000       1.280000       0.001998
       1.200000       1.280000       0.001844
       1.240000       1.280000       0.001696
       1.280000       1.280000       0.001559
       1.320000       1.280000       0.001436
       1.360000       1.280000       0.001331
       1.400000       1.280000       0.001245
       1.440000       1.280000       0.001180
       1.480000       1.280000       0.001134
       1.520000       1.280000       0.001105
       1.560000       1.280000       0.001090
       1.600000       1.280000       0.001083
       1.640000       1.280000       0.001078
       1.680000       1.280000       0.001066
       1.720000       1.280000       0.001039
       1.760000       1.280000       0.000988
       1.800000       1.280000       0.000907
       1.840000       1.280000       0.000790
       1.880000       1.280000       0.000635
       1.920000       1.280000       0.000446
       1.960000       1.280000       0.000230
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000252
       0.080000       1.320000       0.000506
       0.120000       1.320000       0.000764
       0.160000       1.320000       0.001026
       0.200000       1.320000       0.001292
       0.240000       1.320000       0.001562
       0.280000       1.320000       0.001833
       0.320000       1.320000       0.002102
       0.360000       1.320000       0.002366
       0.400000       1.320000       0.002620
       0.440000       1.320000       0.002859
       0.480000       1.320000       0.003079
       0.520000       1.320000       0.003277
       0.560000       1.320000       0.003450
       0.600000       1.320000       0.003594
       0.640000       1.320000       0.003708
       0.680000       1.320000       0.003791
       0.720000       1.320000       0.003842
       0.760000       1.320000       0.003861
       0.800000       1.320000       0.003848
       0.840000       1.320000       0.003802
       0.880000       1.320000       0.003726
       0.920000       1.320000       0.003620
       0.960000       1.320000       0.003487
       1.000000       1.320000       0.003328
       1.040000       1.320000       0.003148
       1.080000       1.320000       0.002950
       1.120000       1.320000       0.002739
       1.160000       1.320000       0.002522
       1.200000       1.320000       0.002303
       1.240000       1.320000       0.002090
       1.280000       1.320000       0.001888
       1.320000       1.320000       0.001701
       1.360000       1.320000       0.001534
       1.400000       1.320000       0.001389
       1.440000       1.320000       0.001267
       1.480000       1.320000       0.001168
       1.520000       1.320000       0.001089
       1.560000       1.320000       0.001028
       1.600000       1.320000       0.000979
       1.640000       1.320000       0.000937
       1.680000       1.320000       0.000896
       1.720000       1.320000       0.000848
       1.760000       1.320000       0.000788
       1.800000       1.320000       0.000709
       1.840000       1.320000       0.000607
       1.880000       1.320000       0.000482
       1.920000       1.320000       0.000336
       1.960000       1.320000       0.000172
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000319
       0.080000       1.360000       0.000640
       0.120000       1.360000       0.000967
