 # x y u(x,y) - potential distribution
 # Assignment #18 - Poisson Equation, Variant 2
 # f(x,y) = c*(lx-x)^p * x^q * y^r * (ly-y)^s
 # BC: psi = 1 everywhere
 # Iterations:         125
       1.680000       1.320000       1.688065
       1.720000       1.320000       1.599394
       1.760000       1.320000       1.511479
       1.800000       1.320000       1.424394
       1.840000       1.320000       1.338159
       1.880000       1.320000       1.252736
       1.920000       1.320000       1.168023
       1.960000       1.320000       1.083857
       2.000000       1.320000       1.000000
 
       0.000000       1.360000       1.000000
       0.040000       1.360000       1.206785
       0.080000       1.360000       1.408484
       0.120000       1.360000       1.602624
       0.160000       1.360000       1.787494
       0.200000       1.360000       1.961853
       0.240000       1.360000       2.124801
       0.280000       1.360000       2.275697
       0.320000       1.360000       2.414111
       0.360000       1.360000       2.539781
       0.400000       1.360000       2.652591
       0.440000       1.360000       2.752541
       0.480000       1.360000       2.839735
       0.520000       1.360000       2.914361
       0.560000       1.360000       2.976679
       0.600000       1.360000       3.027014
       0.640000       1.360000       3.065739
       0.680000       1.360000       3.093274
       0.720000       1.360000       3.110076
       0.760000       1.360000       3.116629
       0.800000       1.360000       3.113446
       0.840000       1.360000       3.101056
       0.880000       1.360000       3.080004
       0.920000       1.360000       3.050846
       0.960000       1.360000       3.014144
       1.000000       1.360000       2.970463
       1.040000       1.360000       2.920369
       1.080000       1.360000       2.864425
       1.120000       1.360000       2.803186
       1.160000       1.360000       2.737200
       1.200000       1.360000       2.667002
       1.240000       1.360000       2.593116
       1.280000       1.360000       2.516046
       1.320000       1.360000       2.436280
       1.360000       1.360000       2.354283
       1.400000       1.360000       2.270499
       1.440000       1.360000       2.185345
       1.480000       1.360000       2.099208
       1.520000       1.360000       2.012447
       1.560000       1.360000       1.925389
       1.600000       1.360000       1.838321
       1.640000       1.360000       1.751497
       1.680000       1.360000       1.665127
       1.720000       1.360000       1.579379
       1.760000       1.360000       1.494372
       1.800000       1.360000       1.410180
       1.840000       1.360000       1.326818
       1.880000       1.360000       1.244250
       1.920000       1.360000       1.162378
       1.960000       1.360000       1.081037
       2.000000       1.360000       1.000000
 
       0.000000       1.400000       1.000000
       0.040000       1.400000       1.199321
       0.080000       1.400000       1.393718
       0.120000       1.400000       1.580803
       0.160000       1.400000       1.758924
       0.200000       1.400000       1.926890
       0.240000       1.400000       2.083833
       0.280000       1.400000       2.229139
       0.320000       1.400000       2.362398
       0.360000       1.400000       2.483361
       0.400000       1.400000       2.591919
       0.440000       1.400000       2.688077
       0.480000       1.400000       2.771937
       0.520000       1.400000       2.843683
       0.560000       1.400000       2.903569
       0.600000       1.400000       2.951909
       0.640000       1.400000       2.989066
       0.680000       1.400000       3.015447
       0.720000       1.400000       3.031493
       0.760000       1.400000       3.037672
       0.800000       1.400000       3.034479
       0.840000       1.400000       3.022426
       0.880000       1.400000       3.002037
       0.920000       1.400000       2.973850
       0.960000       1.400000       2.938407
       1.000000       1.400000       2.896253
       1.040000       1.400000       2.847933
       1.080000       1.400000       2.793989
       1.120000       1.400000       2.734957
       1.160000       1.400000       2.671364
       1.200000       1.400000       2.603727
       1.240000       1.400000       2.532549
       1.280000       1.400000       2.458317
       1.320000       1.400000       2.381500
       1.360000       1.400000       2.302547
       1.400000       1.400000       2.221885
       1.440000       1.400000       2.139914
       1.480000       1.400000       2.057009
       1.520000       1.400000       1.973516
       1.560000       1.400000       1.889747
       1.600000       1.400000       1.805980
       1.640000       1.400000       1.722460
       1.680000       1.400000       1.639387
       1.720000       1.400000       1.556924
       1.760000       1.400000       1.475185
       1.800000       1.400000       1.394240
       1.840000       1.400000       1.314103
       1.880000       1.400000       1.234738
       1.920000       1.400000       1.156049
       1.960000       1.400000       1.077878
       2.000000       1.400000       1.000000
 
       0.000000       1.440000       1.000000
       0.040000       1.440000       1.190981
       0.080000       1.440000       1.377220
       0.120000       1.440000       1.556426
       0.160000       1.440000       1.727018
       0.200000       1.440000       1.887852
       0.240000       1.440000       2.038102
       0.280000       1.440000       2.177184
       0.320000       1.440000       2.304706
       0.360000       1.440000       2.420435
       0.400000       1.440000       2.524271
       0.440000       1.440000       2.616220
       0.480000       1.440000       2.696383
       0.520000       1.440000       2.764941
       0.560000       1.440000       2.822139
       0.600000       1.440000       2.868281
       0.640000       1.440000       2.903715
       0.680000       1.440000       2.928834
       0.720000       1.440000       2.944061
       0.760000       1.440000       2.949847
       0.800000       1.440000       2.946665
       0.840000       1.440000       2.935008
       0.880000       1.440000       2.915380
       0.920000       1.440000       2.888295
       0.960000       1.440000       2.854272
       1.000000       1.440000       2.813834
       1.040000       1.440000       2.767504
       1.080000       1.440000       2.715800
       1.120000       1.440000       2.659236
       1.160000       1.440000       2.598318
       1.200000       1.440000       2.533540
       1.240000       1.440000       2.465383
       1.280000       1.440000       2.394315
       1.320000       1.440000       2.320783
       1.360000       1.440000       2.245218
       1.400000       1.440000       2.168029
       1.440000       1.440000       2.089598
       1.480000       1.440000       2.010285
       1.520000       1.440000       1.930420
       1.560000       1.440000       1.850302
       1.600000       1.440000       1.770198
       1.640000       1.440000       1.690340
       1.680000       1.440000       1.610922
       1.720000       1.440000       1.532097
       1.760000       1.440000       1.453976
       1.800000       1.440000       1.376623
       1.840000       1.440000       1.300053
       1.880000       1.440000       1.224229
       1.920000       1.440000       1.149058
       1.960000       1.440000       1.074387
       2.000000       1.440000       1.000000
 
       0.000000       1.480000       1.000000
       0.040000       1.480000       1.181779
       0.080000       1.480000       1.359023
       0.120000       1.480000       1.529546
       0.160000       1.480000       1.691841
       0.200000       1.480000       1.844823
       0.240000       1.480000       1.987708
       0.280000       1.480000       2.119945
       0.320000       1.480000       2.241163
       0.360000       1.480000       2.351146
       0.400000       1.480000       2.449800
       0.440000       1.480000       2.537136
       0.480000       1.480000       2.613253
       0.520000       1.480000       2.678325
       0.560000       1.480000       2.732589
       0.600000       1.480000       2.776335
       0.640000       1.480000       2.809898
       0.680000       1.480000       2.833652
       0.720000       1.480000       2.848002
       0.760000       1.480000       2.853378
       0.800000       1.480000       2.850232
       0.840000       1.480000       2.839033
       0.880000       1.480000       2.820261
       0.920000       1.480000       2.794406
       0.960000       1.480000       2.761962
       1.000000       1.480000       2.723428
       1.040000       1.480000       2.679301
       1.080000       1.480000       2.630074
       1.120000       1.480000       2.576236
       1.160000       1.480000       2.518268
       1.200000       1.480000       2.456640
       1.240000       1.480000       2.391811
       1.280000       1.480000       2.324223
       1.320000       1.480000       2.254305
       1.360000       1.480000       2.182465
       1.400000       1.480000       2.109090
       1.440000       1.480000       2.034547
       1.480000       1.480000       1.959176
       1.520000       1.480000       1.883290
       1.560000       1.480000       1.807175
       1.600000       1.480000       1.731084
       1.640000       1.480000       1.655238
       1.680000       1.480000       1.579820
       1.720000       1.480000       1.504976
       1.760000       1.480000       1.430810
       1.800000       1.480000       1.357385
       1.840000       1.480000       1.284712
       1.880000       1.480000       1.212755
       1.920000       1.480000       1.141426
       1.960000       1.480000       1.070577
       2.000000       1.480000       1.000000
 
       0.000000       1.520000       1.000000
       0.040000       1.520000       1.171739
       0.080000       1.520000       1.339169
       0.120000       1.520000       1.500222
       0.160000       1.520000       1.653475
       0.200000       1.520000       1.797904
       0.240000       1.520000       1.932772
       0.280000       1.520000       2.057561
       0.320000       1.520000       2.171927
       0.360000       1.520000       2.275666
       0.400000       1.520000       2.368695
       0.440000       1.520000       2.451028
       0.480000       1.520000       2.522761
       0.520000       1.520000       2.584060
       0.560000       1.520000       2.635153
       0.600000       1.520000       2.676316
       0.640000       1.520000       2.707867
       0.680000       1.520000       2.730160
       0.720000       1.520000       2.743579
       0.760000       1.520000       2.748533
       0.800000       1.520000       2.745449
       0.840000       1.520000       2.734769
       0.880000       1.520000       2.716949
       0.920000       1.520000       2.692452
       0.960000       1.520000       2.661745
       1.000000       1.520000       2.625298
       1.040000       1.520000       2.583582
       1.080000       1.520000       2.537062
       1.120000       1.520000       2.486201
       1.160000       1.520000       2.431452
       1.200000       1.520000       2.373258
       1.240000       1.520000       2.312054
       1.280000       1.520000       2.248257
       1.320000       1.520000       2.182270
       1.360000       1.520000       2.114480
       1.400000       1.520000       2.045253
       1.440000       1.520000       1.974933
       1.480000       1.520000       1.903842
       1.520000       1.520000       1.832276
       1.560000       1.520000       1.760504
       1.600000       1.520000       1.688765
       1.640000       1.520000       1.617267
       1.680000       1.520000       1.546182
       1.720000       1.520000       1.475649
       1.760000       1.520000       1.405766
       1.800000       1.520000       1.336590
       1.840000       1.520000       1.268132
       1.880000       1.520000       1.200357
       1.920000       1.520000       1.133180
       1.960000       1.520000       1.066460
       2.000000       1.520000       1.000000
 
       0.000000       1.560000       1.000000
       0.040000       1.560000       1.160883
       0.080000       1.560000       1.317707
       0.120000       1.560000       1.468529
       0.160000       1.560000       1.612018
       0.200000       1.560000       1.747216
       0.240000       1.560000       1.873436
       0.280000       1.560000       1.990197
       0.320000       1.560000       2.097180
       0.360000       1.560000       2.194198
       0.400000       1.560000       2.281177
       0.440000       1.560000       2.358132
       0.480000       1.560000       2.425157
       0.520000       1.560000       2.482411
       0.560000       1.560000       2.530108
       0.600000       1.560000       2.568509
       0.640000       1.560000       2.597915
       0.680000       1.560000       2.618657
       0.720000       1.560000       2.631098
       0.760000       1.560000       2.635620
       0.800000       1.560000       2.632625
       0.840000       1.560000       2.622528
       0.880000       1.560000       2.605756
       0.920000       1.560000       2.582742
       0.960000       1.560000       2.553925
       1.000000       1.560000       2.519745
       1.040000       1.560000       2.480643
       1.080000       1.560000       2.437055
       1.120000       1.560000       2.389413
       1.160000       1.560000       2.338142
       1.200000       1.560000       2.283658
       1.240000       1.560000       2.226366
       1.280000       1.560000       2.166658
       1.320000       1.560000       2.104911
       1.360000       1.560000       2.041485
       1.400000       1.560000       1.976725
       1.440000       1.560000       1.910952
       1.480000       1.560000       1.844467
       1.520000       1.560000       1.777548
       1.560000       1.560000       1.710445
       1.600000       1.560000       1.643383
       1.640000       1.560000       1.576555
       1.680000       1.560000       1.510125
       1.720000       1.560000       1.444219
       1.760000       1.560000       1.378930
       1.800000       1.560000       1.314310
       1.840000       1.560000       1.250370
       1.880000       1.560000       1.187076
       1.920000       1.560000       1.124348
       1.960000       1.560000       1.062051
       2.000000       1.560000       1.000000
 
       0.000000       1.600000       1.000000
       0.040000       1.600000       1.149241
       0.080000       1.600000       1.294694
       0.120000       1.600000       1.434553
       0.160000       1.600000       1.567583
       0.200000       1.600000       1.692899
       0.240000       1.600000       1.809867
       0.280000       1.600000       1.918044
       0.320000       1.600000       2.017137
       0.360000       1.600000       2.106979
       0.400000       1.600000       2.187501
       0.440000       1.600000       2.258723
       0.480000       1.600000       2.320734
       0.520000       1.600000       2.373683
       0.560000       1.600000       2.417772
       0.600000       1.600000       2.453244
       0.640000       1.600000       2.480380
       0.680000       1.600000       2.499489
       0.720000       1.600000       2.510908
       0.760000       1.600000       2.514993
       0.800000       1.600000       2.512117
       0.840000       1.600000       2.502665
       0.880000       1.600000       2.487035
       0.920000       1.600000       2.465627
       0.960000       1.600000       2.438849
       1.000000       1.600000       2.407111
       1.040000       1.600000       2.370818
       1.080000       1.600000       2.330378
       1.120000       1.600000       2.286190
       1.160000       1.600000       2.238648
       1.200000       1.600000       2.188138
       1.240000       1.600000       2.135034
       1.280000       1.600000       2.079701
       1.320000       1.600000       2.022487
       1.360000       1.600000       1.963728
       1.400000       1.600000       1.903741
       1.440000       1.600000       1.842824
       1.480000       1.600000       1.781257
       1.520000       1.600000       1.719295
       1.560000       1.600000       1.657173
       1.600000       1.600000       1.595098
       1.640000       1.600000       1.533248
       1.680000       1.600000       1.471775
       1.720000       1.600000       1.410796
       1.760000       1.600000       1.350397
       1.800000       1.600000       1.290626
       1.840000       1.600000       1.231491
       1.880000       1.600000       1.172962
       1.920000       1.600000       1.114962
       1.960000       1.600000       1.057366
       2.000000       1.600000       1.000000
 
       0.000000       1.640000       1.000000
       0.040000       1.640000       1.136846
       0.080000       1.640000       1.270197
       0.120000       1.640000       1.398393
       0.160000       1.640000       1.520302
       0.200000       1.640000       1.635117
       0.240000       1.640000       1.742258
       0.280000       1.640000       1.841322
       0.320000       1.640000       1.932046
       0.360000       1.640000       2.014279
       0.400000       1.640000       2.087962
       0.440000       1.640000       2.153115
       0.480000       1.640000       2.209823
       0.520000       1.640000       2.258225
       0.560000       1.640000       2.298507
       0.600000       1.640000       2.330895
       0.640000       1.640000       2.355647
       0.680000       1.640000       2.373048
       0.720000       1.640000       2.383408
       0.760000       1.640000       2.387054
       0.800000       1.640000       2.384328
       0.840000       1.640000       2.375584
       0.880000       1.640000       2.361187
       0.920000       1.640000       2.341505
       0.960000       1.640000       2.316911
       1.000000       1.640000       2.287780
       1.040000       1.640000       2.254486
       1.080000       1.640000       2.217401
       1.120000       1.640000       2.176890
       1.160000       1.640000       2.133316
       1.200000       1.640000       2.087031
       1.240000       1.640000       2.038379
       1.280000       1.640000       1.987693
       1.320000       1.640000       1.935293
       1.360000       1.640000       1.881485
       1.400000       1.640000       1.826560
       1.440000       1.640000       1.770793
       1.480000       1.640000       1.714437
       1.520000       1.640000       1.657729
       1.560000       1.640000       1.600882
       1.600000       1.640000       1.544085
       1.640000       1.640000       1.487503
       1.680000       1.640000       1.431273
       1.720000       1.640000       1.375505
       1.760000       1.640000       1.320274
       1.800000       1.640000       1.265625
       1.840000       1.640000       1.211566
       1.880000       1.640000       1.158068
       1.920000       1.640000       1.105058
       1.960000       1.640000       1.052423
       2.000000       1.640000       1.000000
 
       0.000000       1.680000       1.000000
       0.040000       1.680000       1.123737
       0.080000       1.680000       1.244293
       0.120000       1.680000       1.360164
       0.160000       1.680000       1.470328
       0.200000       1.680000       1.574055
       0.240000       1.680000       1.670828
       0.280000       1.680000       1.760284
       0.320000       1.680000       1.842189
       0.360000       1.680000       1.916410
       0.400000       1.680000       1.982896
       0.440000       1.680000       2.041667
       0.480000       1.680000       2.092804
       0.520000       1.680000       2.136434
       0.560000       1.680000       2.172726
       0.600000       1.680000       2.201887
       0.640000       1.680000       2.224151
       0.680000       1.680000       2.239777
       0.720000       1.680000       2.249046
       0.760000       1.680000       2.252253
       0.800000       1.680000       2.249710
       0.840000       1.680000       2.241737
       0.880000       1.680000       2.228662
       0.920000       1.680000       2.210820
       0.960000       1.680000       2.188548
       1.000000       1.680000       2.162184
       1.040000       1.680000       2.132067
       1.080000       1.680000       2.098533
       1.120000       1.680000       2.061912
       1.160000       1.680000       2.022531
       1.200000       1.680000       1.980708
       1.240000       1.680000       1.936756
       1.280000       1.680000       1.890972
       1.320000       1.680000       1.843649
       1.360000       1.680000       1.795061
       1.400000       1.680000       1.745471
       1.440000       1.680000       1.695127
       1.480000       1.680000       1.644260
       1.520000       1.680000       1.593081
       1.560000       1.680000       1.541784
       1.600000       1.680000       1.490539
       1.640000       1.680000       1.439495
       1.680000       1.680000       1.388776
       1.720000       1.680000       1.338480
       1.760000       1.680000       1.288676
       1.800000       1.680000       1.239405
       1.840000       1.680000       1.190672
       1.880000       1.680000       1.142450
       1.920000       1.680000       1.094675
       1.960000       1.680000       1.047240
       2.000000       1.680000       1.000000
 
       0.000000       1.720000       1.000000
       0.040000       1.720000       1.109959
       0.080000       1.720000       1.217071
       0.120000       1.720000       1.319998
       0.160000       1.720000       1.417832
       0.200000       1.720000       1.509929
       0.240000       1.720000       1.595830
       0.280000       1.720000       1.675218
       0.320000       1.720000       1.747887
       0.360000       1.720000       1.813722
       0.400000       1.720000       1.872681
       0.440000       1.720000       1.924784
       0.480000       1.720000       1.970103
       0.520000       1.720000       2.008755
       0.560000       1.720000       2.040891
       0.600000       1.720000       2.066696
       0.640000       1.720000       2.086379
       0.680000       1.720000       2.100171
       0.720000       1.720000       2.108322
       0.760000       1.720000       2.111096
       0.800000       1.720000       2.108769
       0.840000       1.720000       2.101626
       0.880000       1.720000       2.089959
       0.920000       1.720000       2.074066
       0.960000       1.720000       2.054246
       1.000000       1.720000       2.030800
       1.040000       1.720000       2.004027
       1.080000       1.720000       1.974227
       1.120000       1.720000       1.941694
       1.160000       1.720000       1.906716
       1.200000       1.720000       1.869578
       1.240000       1.720000       1.830555
       1.280000       1.720000       1.789913
       1.320000       1.720000       1.747910
       1.360000       1.720000       1.704791
       1.400000       1.720000       1.660789
       1.440000       1.720000       1.616124
       1.480000       1.720000       1.570999
       1.520000       1.720000       1.525605
       1.560000       1.720000       1.480111
       1.600000       1.720000       1.434670
       1.640000       1.720000       1.389413
       1.680000       1.720000       1.344451
       1.720000       1.720000       1.299869
       1.760000       1.720000       1.255731
       1.800000       1.720000       1.212070
       1.840000       1.720000       1.168892
       1.880000       1.720000       1.126173
       1.920000       1.720000       1.083853
       1.960000       1.720000       1.041840
       2.000000       1.720000       1.000000
 
       0.000000       1.760000       1.000000
       0.040000       1.760000       1.095562
       0.080000       1.760000       1.188631
       0.120000       1.760000       1.278043
       0.160000       1.760000       1.363011
       0.200000       1.760000       1.442978
       0.240000       1.760000       1.517548
       0.280000       1.760000       1.586448
       0.320000       1.760000       1.649502
       0.360000       1.760000       1.706612
       0.400000       1.760000       1.757744
       0.440000       1.760000       1.802919
       0.480000       1.760000       1.842200
       0.520000       1.760000       1.875689
       0.560000       1.760000       1.903521
       0.600000       1.760000       1.925855
       0.640000       1.760000       1.942875
       0.680000       1.760000       1.954783
       0.720000       1.760000       1.961795
       0.760000       1.760000       1.964142
       0.800000       1.760000       1.962065
       0.840000       1.760000       1.955810
       0.880000       1.760000       1.945632
       0.920000       1.760000       1.931790
       0.960000       1.760000       1.914543
       1.000000       1.760000       1.894153
       1.040000       1.760000       1.870880
       1.080000       1.760000       1.844984
       1.120000       1.760000       1.816720
       1.160000       1.760000       1.786340
       1.200000       1.760000       1.754088
       1.240000       1.760000       1.720206
       1.280000       1.760000       1.684923
       1.320000       1.760000       1.648464
       1.360000       1.760000       1.611041
       1.400000       1.760000       1.572857
       1.440000       1.760000       1.534102
       1.480000       1.760000       1.494954
       1.520000       1.760000       1.455575
       1.560000       1.760000       1.416116
       1.600000       1.760000       1.376707
       1.640000       1.760000       1.337463
       1.680000       1.760000       1.298480
       1.720000       1.760000       1.259832
       1.760000       1.760000       1.221573
       1.800000       1.760000       1.183733
       1.840000       1.760000       1.146317
       1.880000       1.760000       1.109303
       1.920000       1.760000       1.072639
       1.960000       1.760000       1.036243
       2.000000       1.760000       1.000000
 
       0.000000       1.800000       1.000000
       0.040000       1.800000       1.080602
       0.080000       1.800000       1.159086
       0.120000       1.800000       1.234469
       0.160000       1.800000       1.306089
       0.200000       1.800000       1.373477
       0.240000       1.800000       1.436303
       0.280000       1.800000       1.494340
       0.320000       1.800000       1.547440
       0.360000       1.800000       1.595525
       0.400000       1.800000       1.638566
       0.440000       1.800000       1.676582
       0.480000       1.800000       1.709629
       0.520000       1.800000       1.737793
       0.560000       1.800000       1.761190
       0.600000       1.800000       1.779955
       0.640000       1.800000       1.794242
       0.680000       1.800000       1.804223
       0.720000       1.800000       1.810082
       0.760000       1.800000       1.812012
       0.800000       1.800000       1.810216
       0.840000       1.800000       1.804904
       0.880000       1.800000       1.796290
       0.920000       1.800000       1.784591
       0.960000       1.800000       1.770028
       1.000000       1.800000       1.752820
       1.040000       1.800000       1.733188
       1.080000       1.800000       1.711349
       1.120000       1.800000       1.687519
       1.160000       1.800000       1.661909
       1.200000       1.800000       1.634728
       1.240000       1.800000       1.606175
       1.280000       1.800000       1.576448
       1.320000       1.800000       1.545732
       1.360000       1.800000       1.514209
       1.400000       1.800000       1.482048
       1.440000       1.800000       1.449410
       1.480000       1.800000       1.416445
       1.520000       1.800000       1.383290
       1.560000       1.800000       1.350070
       1.600000       1.800000       1.316897
       1.640000       1.800000       1.283866
       1.680000       1.800000       1.251059
       1.720000       1.800000       1.218538
       1.760000       1.800000       1.186349
       1.800000       1.800000       1.154516
       1.840000       1.800000       1.123044
       1.880000       1.800000       1.091913
       1.920000       1.800000       1.061080
       1.960000       1.800000       1.030475
       2.000000       1.800000       1.000000
 
       0.000000       1.840000       1.000000
       0.040000       1.840000       1.065146
       0.080000       1.840000       1.128567
       0.120000       1.840000       1.189469
       0.160000       1.840000       1.247316
       0.200000       1.840000       1.301735
       0.240000       1.840000       1.352458
       0.280000       1.840000       1.399305
       0.320000       1.840000       1.442160
       0.360000       1.840000       1.480958
       0.400000       1.840000       1.515679
       0.440000       1.840000       1.546339
       0.480000       1.840000       1.572985
       0.520000       1.840000       1.595688
       0.560000       1.840000       1.614539
       0.600000       1.840000       1.629651
       0.640000       1.840000       1.641148
       0.680000       1.840000       1.649169
       0.720000       1.840000       1.653863
       0.760000       1.840000       1.655386
       0.800000       1.840000       1.653904
       0.840000       1.840000       1.649584
       0.880000       1.840000       1.642601
       0.920000       1.840000       1.633130
       0.960000       1.840000       1.621348
       1.000000       1.840000       1.607434
       1.040000       1.840000       1.591565
       1.080000       1.840000       1.573918
       1.120000       1.840000       1.554665
       1.160000       1.840000       1.533979
       1.200000       1.840000       1.512027
       1.240000       1.840000       1.488970
       1.280000       1.840000       1.464967
       1.320000       1.840000       1.440170
       1.360000       1.840000       1.414724
       1.400000       1.840000       1.388765
       1.440000       1.840000       1.362424
       1.480000       1.840000       1.335821
       1.520000       1.840000       1.309068
       1.560000       1.840000       1.282265
       1.600000       1.840000       1.255503
       1.640000       1.840000       1.228859
       1.680000       1.840000       1.202398
       1.720000       1.840000       1.176171
       1.760000       1.840000       1.150214
       1.800000       1.840000       1.124547
       1.840000       1.840000       1.099174
       1.880000       1.840000       1.074079
       1.920000       1.840000       1.049227
       1.960000       1.840000       1.024561
       2.000000       1.840000       1.000000
 
       0.000000       1.880000       1.000000
       0.040000       1.880000       1.049267
       0.080000       1.880000       1.097220
       0.120000       1.880000       1.143258
       0.160000       1.880000       1.186978
       0.200000       1.880000       1.228098
       0.240000       1.880000       1.266420
       0.280000       1.880000       1.301806
       0.320000       1.880000       1.334171
       0.360000       1.880000       1.363467
       0.400000       1.880000       1.389680
       0.440000       1.880000       1.412822
       0.480000       1.880000       1.432930
       0.520000       1.880000       1.450058
       0.560000       1.880000       1.464275
       0.600000       1.880000       1.475667
       0.640000       1.880000       1.484328
       0.680000       1.880000       1.490364
       0.720000       1.880000       1.493887
       0.760000       1.880000       1.495015
       0.800000       1.880000       1.493874
       0.840000       1.880000       1.490590
       0.880000       1.880000       1.485296
       0.920000       1.880000       1.478124
       0.960000       1.880000       1.469208
       1.000000       1.880000       1.458682
       1.040000       1.880000       1.446681
       1.080000       1.880000       1.433338
       1.120000       1.880000       1.418785
       1.160000       1.880000       1.403150
       1.200000       1.880000       1.386560
       1.240000       1.880000       1.369138
       1.280000       1.880000       1.351003
       1.320000       1.880000       1.332269
       1.360000       1.880000       1.313047
       1.400000       1.880000       1.293439
       1.440000       1.880000       1.273545
       1.480000       1.880000       1.253454
       1.520000       1.880000       1.233252
       1.560000       1.880000       1.213014
       1.600000       1.880000       1.192808
       1.640000       1.880000       1.172694
       1.680000       1.880000       1.152719
       1.720000       1.880000       1.132923
       1.760000       1.880000       1.113333
       1.800000       1.880000       1.093964
       1.840000       1.880000       1.074818
       1.880000       1.880000       1.055884
       1.920000       1.880000       1.037135
       1.960000       1.880000       1.018527
       2.000000       1.880000       1.000000
 
       0.000000       1.920000       1.000000
       0.040000       1.920000       1.033050
       0.080000       1.920000       1.065212
       0.120000       1.920000       1.096083
       0.160000       1.920000       1.125395
       0.200000       1.920000       1.152960
       0.240000       1.920000       1.178645
       0.280000       1.920000       1.202359
       0.320000       1.920000       1.224045
       0.360000       1.920000       1.243672
       0.400000       1.920000       1.261230
       0.440000       1.920000       1.276730
       0.480000       1.920000       1.290195
       0.520000       1.920000       1.301662
       0.560000       1.920000       1.311178
       0.600000       1.920000       1.318800
       0.640000       1.920000       1.324592
       0.680000       1.920000       1.328625
       0.720000       1.920000       1.330973
       0.760000       1.920000       1.331718
       0.800000       1.920000       1.330941
       0.840000       1.920000       1.328730
       0.880000       1.920000       1.325172
       0.920000       1.920000       1.320356
       0.960000       1.920000       1.314371
       1.000000       1.920000       1.307309
       1.040000       1.920000       1.299260
       1.080000       1.920000       1.290311
       1.120000       1.920000       1.280552
       1.160000       1.920000       1.270070
       1.200000       1.920000       1.258948
       1.240000       1.920000       1.247269
       1.280000       1.920000       1.235113
       1.320000       1.920000       1.222558
       1.360000       1.920000       1.209675
       1.400000       1.920000       1.196535
       1.440000       1.920000       1.183204
       1.480000       1.920000       1.169742
       1.520000       1.920000       1.156207
       1.560000       1.920000       1.142648
       1.600000       1.920000       1.129112
       1.640000       1.920000       1.115638
       1.680000       1.920000       1.102259
       1.720000       1.920000       1.089000
       1.760000       1.920000       1.075880
       1.800000       1.920000       1.062910
       1.840000       1.920000       1.050090
       1.880000       1.920000       1.037413
       1.920000       1.920000       1.024860
       1.960000       1.920000       1.012403
       2.000000       1.920000       1.000000
 
       0.000000       1.960000       1.000000
       0.040000       1.960000       1.016590
       0.080000       1.960000       1.032732
       0.120000       1.960000       1.048224
       0.160000       1.960000       1.062932
       0.200000       1.960000       1.076761
       0.240000       1.960000       1.089646
       0.280000       1.960000       1.101541
       0.320000       1.960000       1.112418
       0.360000       1.960000       1.122261
       0.400000       1.960000       1.131066
       0.440000       1.960000       1.138838
       0.480000       1.960000       1.145588
       0.520000       1.960000       1.151336
       0.560000       1.960000       1.156105
       0.600000       1.960000       1.159925
       0.640000       1.960000       1.162826
       0.680000       1.960000       1.164844
       0.720000       1.960000       1.166018
       0.760000       1.960000       1.166388
       0.800000       1.960000       1.165995
       0.840000       1.960000       1.164882
       0.880000       1.960000       1.163094
       0.920000       1.960000       1.160674
       0.960000       1.960000       1.157670
       1.000000       1.960000       1.154125
       1.040000       1.960000       1.150084
       1.080000       1.960000       1.145593
       1.120000       1.960000       1.140696
       1.160000       1.960000       1.135436
       1.200000       1.960000       1.129856
       1.240000       1.960000       1.123997
       1.280000       1.960000       1.117899
       1.320000       1.960000       1.111600
       1.360000       1.960000       1.105138
       1.400000       1.960000       1.098547
       1.440000       1.960000       1.091860
       1.480000       1.960000       1.085108
       1.520000       1.960000       1.078319
       1.560000       1.960000       1.071519
       1.600000       1.960000       1.064731
       1.640000       1.960000       1.057974
       1.680000       1.960000       1.051265
       1.720000       1.960000       1.044617
       1.760000       1.960000       1.038039
       1.800000       1.960000       1.031536
       1.840000       1.960000       1.025109
       1.880000       1.960000       1.018754
       1.920000       1.960000       1.012461
       1.960000       1.960000       1.006217
       2.000000       1.960000       1.000000
 
       0.000000       2.000000       1.000000
       0.040000       2.000000       1.000000
       0.080000       2.000000       1.000000
       0.120000       2.000000       1.000000
       0.160000       2.000000       1.000000
       0.200000       2.000000       1.000000
       0.240000       2.000000       1.000000
       0.280000       2.000000       1.000000
       0.320000       2.000000       1.000000
       0.360000       2.000000       1.000000
       0.400000       2.000000       1.000000
       0.440000       2.000000       1.000000
       0.480000       2.000000       1.000000
       0.520000       2.000000       1.000000
       0.560000       2.000000       1.000000
       0.600000       2.000000       1.000000
       0.640000       2.000000       1.000000
       0.680000       2.000000       1.000000
       0.720000       2.000000       1.000000
       0.760000       2.000000       1.000000
       0.800000       2.000000       1.000000
       0.840000       2.000000       1.000000
       0.880000       2.000000       1.000000
       0.920000       2.000000       1.000000
       0.960000       2.000000       1.000000
       1.000000       2.000000       1.000000
       1.040000       2.000000       1.000000
       1.080000       2.000000       1.000000
       1.120000       2.000000       1.000000
       1.160000       2.000000       1.000000
       1.200000       2.000000       1.000000
       1.240000       2.000000       1.000000
       1.280000       2.000000       1.000000
       1.320000       2.000000       1.000000
       1.360000       2.000000       1.000000
       1.400000       2.000000       1.000000
       1.440000       2.000000       1.000000
       1.480000       2.000000       1.000000
       1.520000       2.000000       1.000000
       1.560000       2.000000       1.000000
       1.600000       2.000000       1.000000
