 # Frame           75  - Time t =   0.14999961600098394     
 # x y u(x,y)
       0.040000       0.680000       0.000038
       0.080000       0.680000       0.000075
       0.120000       0.680000       0.000112
       0.160000       0.680000       0.000150
       0.200000       0.680000       0.000187
       0.240000       0.680000       0.000224
       0.280000       0.680000       0.000261
       0.320000       0.680000       0.000298
       0.360000       0.680000       0.000336
       0.400000       0.680000       0.000374
       0.440000       0.680000       0.000413
       0.480000       0.680000       0.000455
       0.520000       0.680000       0.000499
       0.560000       0.680000       0.000547
       0.600000       0.680000       0.000601
       0.640000       0.680000       0.000662
       0.680000       0.680000       0.000733
       0.720000       0.680000       0.000817
       0.760000       0.680000       0.000917
       0.800000       0.680000       0.001038
       0.840000       0.680000       0.001186
       0.880000       0.680000       0.001367
       0.920000       0.680000       0.001589
       0.960000       0.680000       0.001860
       1.000000       0.680000       0.002192
       1.040000       0.680000       0.002598
       1.080000       0.680000       0.003092
       1.120000       0.680000       0.003692
       1.160000       0.680000       0.004417
       1.200000       0.680000       0.005292
       1.240000       0.680000       0.006343
       1.280000       0.680000       0.007600
       1.320000       0.680000       0.009100
       1.360000       0.680000       0.010884
       1.400000       0.680000       0.012998
       1.440000       0.680000       0.015497
       1.480000       0.680000       0.018443
       1.520000       0.680000       0.021909
       1.560000       0.680000       0.025981
       1.600000       0.680000       0.030760
       1.640000       0.680000       0.036369
       1.680000       0.680000       0.042962
       1.720000       0.680000       0.050733
       1.760000       0.680000       0.059935
       1.800000       0.680000       0.070908
       1.840000       0.680000       0.084107
       1.880000       0.680000       0.100119
       1.920000       0.680000       0.119612
       1.960000       0.680000       0.143078
       2.000000       0.680000       0.170176
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000047
       0.080000       0.720000       0.000094
       0.120000       0.720000       0.000141
       0.160000       0.720000       0.000188
       0.200000       0.720000       0.000235
       0.240000       0.720000       0.000281
       0.280000       0.720000       0.000326
       0.320000       0.720000       0.000372
       0.360000       0.720000       0.000417
       0.400000       0.720000       0.000462
       0.440000       0.720000       0.000508
       0.480000       0.720000       0.000556
       0.520000       0.720000       0.000605
       0.560000       0.720000       0.000657
       0.600000       0.720000       0.000714
       0.640000       0.720000       0.000777
       0.680000       0.720000       0.000848
       0.720000       0.720000       0.000931
       0.760000       0.720000       0.001029
       0.800000       0.720000       0.001146
       0.840000       0.720000       0.001288
       0.880000       0.720000       0.001460
       0.920000       0.720000       0.001670
       0.960000       0.720000       0.001927
       1.000000       0.720000       0.002241
       1.040000       0.720000       0.002624
       1.080000       0.720000       0.003090
       1.120000       0.720000       0.003655
       1.160000       0.720000       0.004338
       1.200000       0.720000       0.005161
       1.240000       0.720000       0.006148
       1.280000       0.720000       0.007328
       1.320000       0.720000       0.008732
       1.360000       0.720000       0.010398
       1.400000       0.720000       0.012367
       1.440000       0.720000       0.014689
       1.480000       0.720000       0.017417
       1.520000       0.720000       0.020615
       1.560000       0.720000       0.024360
       1.600000       0.720000       0.028738
       1.640000       0.720000       0.033859
       1.680000       0.720000       0.039860
       1.720000       0.720000       0.046922
       1.760000       0.720000       0.055296
       1.800000       0.720000       0.065345
       1.840000       0.720000       0.077624
       1.880000       0.720000       0.092988
       1.920000       0.720000       0.112701
       1.960000       0.720000       0.138286
       2.000000       0.720000       0.170176
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000059
       0.080000       0.760000       0.000119
       0.120000       0.760000       0.000178
       0.160000       0.760000       0.000236
       0.200000       0.760000       0.000294
       0.240000       0.760000       0.000351
       0.280000       0.760000       0.000408
       0.320000       0.760000       0.000463
       0.360000       0.760000       0.000518
       0.400000       0.760000       0.000573
       0.440000       0.760000       0.000627
       0.480000       0.760000       0.000682
       0.520000       0.760000       0.000737
       0.560000       0.760000       0.000794
       0.600000       0.760000       0.000855
       0.640000       0.760000       0.000920
       0.680000       0.760000       0.000992
       0.720000       0.760000       0.001074
       0.760000       0.760000       0.001169
       0.800000       0.760000       0.001281
       0.840000       0.760000       0.001415
       0.880000       0.760000       0.001577
       0.920000       0.760000       0.001773
       0.960000       0.760000       0.002013
       1.000000       0.760000       0.002305
       1.040000       0.760000       0.002661
       1.080000       0.760000       0.003094
       1.120000       0.760000       0.003619
       1.160000       0.760000       0.004254
       1.200000       0.760000       0.005017
       1.240000       0.760000       0.005931
       1.280000       0.760000       0.007022
       1.320000       0.760000       0.008318
       1.360000       0.760000       0.009852
       1.400000       0.760000       0.011659
       1.440000       0.760000       0.013782
       1.480000       0.760000       0.016266
       1.520000       0.760000       0.019164
       1.560000       0.760000       0.022537
       1.600000       0.760000       0.026456
       1.640000       0.760000       0.031007
       1.680000       0.760000       0.036298
       1.720000       0.760000       0.042469
       1.760000       0.760000       0.049726
       1.800000       0.760000       0.058386
       1.840000       0.760000       0.068992
       1.880000       0.760000       0.082566
       1.920000       0.760000       0.101138
       1.960000       0.760000       0.128614
       2.000000       0.760000       0.170176
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000074
       0.080000       0.800000       0.000149
       0.120000       0.800000       0.000222
       0.160000       0.800000       0.000295
       0.200000       0.800000       0.000368
       0.240000       0.800000       0.000439
       0.280000       0.800000       0.000509
       0.320000       0.800000       0.000577
       0.360000       0.800000       0.000644
       0.400000       0.800000       0.000710
       0.440000       0.800000       0.000775
       0.480000       0.800000       0.000838
       0.520000       0.800000       0.000902
       0.560000       0.800000       0.000965
       0.600000       0.800000       0.001031
       0.640000       0.800000       0.001099
       0.680000       0.800000       0.001172
       0.720000       0.800000       0.001253
       0.760000       0.800000       0.001345
       0.800000       0.800000       0.001451
       0.840000       0.800000       0.001576
       0.880000       0.800000       0.001725
       0.920000       0.800000       0.001906
       0.960000       0.800000       0.002126
       1.000000       0.800000       0.002393
       1.040000       0.800000       0.002719
       1.080000       0.800000       0.003115
       1.120000       0.800000       0.003595
       1.160000       0.800000       0.004174
       1.200000       0.800000       0.004871
       1.240000       0.800000       0.005705
       1.280000       0.800000       0.006699
       1.320000       0.800000       0.007877
       1.360000       0.800000       0.009267
       1.400000       0.800000       0.010900
       1.440000       0.800000       0.012808
       1.480000       0.800000       0.015030
       1.520000       0.800000       0.017604
       1.560000       0.800000       0.020576
       1.600000       0.800000       0.023996
       1.640000       0.800000       0.027918
       1.680000       0.800000       0.032408
       1.720000       0.800000       0.037545
       1.760000       0.800000       0.043432
       1.800000       0.800000       0.050231
       1.840000       0.800000       0.058230
       1.880000       0.800000       0.068096
       1.920000       0.800000       0.081766
       1.960000       0.800000       0.106181
       2.000000       0.800000       0.170176
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000093
       0.080000       0.840000       0.000186
       0.120000       0.840000       0.000278
       0.160000       0.840000       0.000369
       0.200000       0.840000       0.000459
       0.240000       0.840000       0.000547
       0.280000       0.840000       0.000634
       0.320000       0.840000       0.000718
       0.360000       0.840000       0.000800
       0.400000       0.840000       0.000880
       0.440000       0.840000       0.000958
       0.480000       0.840000       0.001033
       0.520000       0.840000       0.001106
       0.560000       0.840000       0.001178
       0.600000       0.840000       0.001249
       0.640000       0.840000       0.001322
       0.680000       0.840000       0.001397
       0.720000       0.840000       0.001477
       0.760000       0.840000       0.001565
       0.800000       0.840000       0.001665
       0.840000       0.840000       0.001780
       0.880000       0.840000       0.001916
       0.920000       0.840000       0.002078
       0.960000       0.840000       0.002275
       1.000000       0.840000       0.002515
       1.040000       0.840000       0.002806
       1.080000       0.840000       0.003161
       1.120000       0.840000       0.003591
       1.160000       0.840000       0.004111
       1.200000       0.840000       0.004737
       1.240000       0.840000       0.005485
       1.280000       0.840000       0.006375
       1.320000       0.840000       0.007428
       1.360000       0.840000       0.008667
       1.400000       0.840000       0.010116
       1.440000       0.840000       0.011802
       1.480000       0.840000       0.013750
       1.520000       0.840000       0.015990
       1.560000       0.840000       0.018548
       1.600000       0.840000       0.021451
       1.640000       0.840000       0.024722
       1.680000       0.840000       0.028377
       1.720000       0.840000       0.032421
       1.760000       0.840000       0.036831
       1.800000       0.840000       0.041534
       1.840000       0.840000       0.046323
       1.880000       0.840000       0.050613
       1.920000       0.840000       0.052546
       1.960000       0.840000       0.045263
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000116
       0.080000       0.880000       0.000231
       0.120000       0.880000       0.000346
       0.160000       0.880000       0.000459
       0.200000       0.880000       0.000571
       0.240000       0.880000       0.000680
       0.280000       0.880000       0.000788
       0.320000       0.880000       0.000892
       0.360000       0.880000       0.000993
       0.400000       0.880000       0.001090
       0.440000       0.880000       0.001184
       0.480000       0.880000       0.001273
       0.520000       0.880000       0.001359
       0.560000       0.880000       0.001441
       0.600000       0.880000       0.001521
       0.640000       0.880000       0.001599
       0.680000       0.880000       0.001676
       0.720000       0.880000       0.001756
       0.760000       0.880000       0.001841
       0.800000       0.880000       0.001933
       0.840000       0.880000       0.002037
       0.880000       0.880000       0.002158
       0.920000       0.880000       0.002301
       0.960000       0.880000       0.002473
       1.000000       0.880000       0.002681
       1.040000       0.880000       0.002935
       1.080000       0.880000       0.003245
       1.120000       0.880000       0.003622
       1.160000       0.880000       0.004078
       1.200000       0.880000       0.004627
       1.240000       0.880000       0.005284
       1.280000       0.880000       0.006066
       1.320000       0.880000       0.006990
       1.360000       0.880000       0.008074
       1.400000       0.880000       0.009336
       1.440000       0.880000       0.010796
       1.480000       0.880000       0.012471
       1.520000       0.880000       0.014377
       1.560000       0.880000       0.016525
       1.600000       0.880000       0.018921
       1.640000       0.880000       0.021558
       1.680000       0.880000       0.024410
       1.720000       0.880000       0.027418
       1.760000       0.880000       0.030463
       1.800000       0.880000       0.033311
       1.840000       0.880000       0.035501
       1.880000       0.880000       0.036095
       1.920000       0.880000       0.033142
       1.960000       0.880000       0.022812
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000144
       0.080000       0.920000       0.000287
       0.120000       0.920000       0.000429
       0.160000       0.920000       0.000569
       0.200000       0.920000       0.000708
       0.240000       0.920000       0.000844
       0.280000       0.920000       0.000976
       0.320000       0.920000       0.001105
       0.360000       0.920000       0.001229
       0.400000       0.920000       0.001348
       0.440000       0.920000       0.001461
       0.480000       0.920000       0.001569
       0.520000       0.920000       0.001670
       0.560000       0.920000       0.001765
       0.600000       0.920000       0.001855
       0.640000       0.920000       0.001941
       0.680000       0.920000       0.002022
       0.720000       0.920000       0.002103
       0.760000       0.920000       0.002184
       0.800000       0.920000       0.002268
       0.840000       0.920000       0.002360
       0.880000       0.920000       0.002464
       0.920000       0.920000       0.002585
       0.960000       0.920000       0.002730
       1.000000       0.920000       0.002905
       1.040000       0.920000       0.003118
       1.080000       0.920000       0.003379
       1.120000       0.920000       0.003698
       1.160000       0.920000       0.004086
       1.200000       0.920000       0.004555
       1.240000       0.920000       0.005119
       1.280000       0.920000       0.005789
       1.320000       0.920000       0.006581
       1.360000       0.920000       0.007509
       1.400000       0.920000       0.008586
       1.440000       0.920000       0.009824
       1.480000       0.920000       0.011233
       1.520000       0.920000       0.012817
       1.560000       0.920000       0.014576
       1.600000       0.920000       0.016498
       1.640000       0.920000       0.018554
       1.680000       0.920000       0.020689
       1.720000       0.920000       0.022806
       1.760000       0.920000       0.024739
       1.800000       0.920000       0.026210
       1.840000       0.920000       0.026746
       1.880000       0.920000       0.025575
       1.920000       0.920000       0.021510
       1.960000       0.920000       0.013104
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000177
       0.080000       0.960000       0.000354
       0.120000       0.960000       0.000530
       0.160000       0.960000       0.000704
       0.200000       0.960000       0.000875
       0.240000       0.960000       0.001043
       0.280000       0.960000       0.001207
       0.320000       0.960000       0.001365
       0.360000       0.960000       0.001518
       0.400000       0.960000       0.001663
       0.440000       0.960000       0.001801
       0.480000       0.960000       0.001931
       0.520000       0.960000       0.002052
       0.560000       0.960000       0.002164
       0.600000       0.960000       0.002267
       0.640000       0.960000       0.002362
       0.680000       0.960000       0.002449
       0.720000       0.960000       0.002531
       0.760000       0.960000       0.002608
       0.800000       0.960000       0.002685
       0.840000       0.960000       0.002764
       0.880000       0.960000       0.002850
       0.920000       0.960000       0.002947
       0.960000       0.960000       0.003061
       1.000000       0.960000       0.003199
       1.040000       0.960000       0.003368
       1.080000       0.960000       0.003577
       1.120000       0.960000       0.003835
       1.160000       0.960000       0.004152
       1.200000       0.960000       0.004538
       1.240000       0.960000       0.005004
       1.280000       0.960000       0.005561
       1.320000       0.960000       0.006222
       1.360000       0.960000       0.006995
       1.400000       0.960000       0.007890
       1.440000       0.960000       0.008914
       1.480000       0.960000       0.010070
       1.520000       0.960000       0.011355
       1.560000       0.960000       0.012757
       1.600000       0.960000       0.014254
       1.640000       0.960000       0.015804
       1.680000       0.960000       0.017337
       1.720000       0.960000       0.018744
       1.760000       0.960000       0.019858
       1.800000       0.960000       0.020422
       1.840000       0.960000       0.020068
       1.880000       0.960000       0.018288
       1.920000       0.960000       0.014490
       1.960000       0.960000       0.008257
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000219
       0.080000       1.000000       0.000436
       0.120000       1.000000       0.000653
       0.160000       1.000000       0.000867
       0.200000       1.000000       0.001078
       0.240000       1.000000       0.001285
       0.280000       1.000000       0.001487
       0.320000       1.000000       0.001682
       0.360000       1.000000       0.001869
       0.400000       1.000000       0.002048
       0.440000       1.000000       0.002216
       0.480000       1.000000       0.002373
       0.520000       1.000000       0.002518
       0.560000       1.000000       0.002651
       0.600000       1.000000       0.002771
       0.640000       1.000000       0.002878
       0.680000       1.000000       0.002973
       0.720000       1.000000       0.003057
       0.760000       1.000000       0.003132
       0.800000       1.000000       0.003200
       0.840000       1.000000       0.003266
       0.880000       1.000000       0.003331
       0.920000       1.000000       0.003402
       0.960000       1.000000       0.003483
       1.000000       1.000000       0.003581
       1.040000       1.000000       0.003702
       1.080000       1.000000       0.003855
       1.120000       1.000000       0.004047
       1.160000       1.000000       0.004289
       1.200000       1.000000       0.004588
       1.240000       1.000000       0.004955
       1.280000       1.000000       0.005399
       1.320000       1.000000       0.005928
       1.360000       1.000000       0.006550
       1.400000       1.000000       0.007271
       1.440000       1.000000       0.008092
       1.480000       1.000000       0.009013
       1.520000       1.000000       0.010024
       1.560000       1.000000       0.011109
       1.600000       1.000000       0.012238
       1.640000       1.000000       0.013365
       1.680000       1.000000       0.014417
       1.720000       1.000000       0.015292
       1.760000       1.000000       0.015842
       1.800000       1.000000       0.015866
       1.840000       1.000000       0.015108
       1.880000       1.000000       0.013273
       1.920000       1.000000       0.010102
       1.960000       1.000000       0.005542
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000268
       0.080000       1.040000       0.000535
       0.120000       1.040000       0.000801
       0.160000       1.040000       0.001064
       0.200000       1.040000       0.001323
       0.240000       1.040000       0.001577
       0.280000       1.040000       0.001825
       0.320000       1.040000       0.002065
       0.360000       1.040000       0.002295
       0.400000       1.040000       0.002514
       0.440000       1.040000       0.002720
       0.480000       1.040000       0.002911
       0.520000       1.040000       0.003086
       0.560000       1.040000       0.003244
       0.600000       1.040000       0.003384
       0.640000       1.040000       0.003507
       0.680000       1.040000       0.003612
       0.720000       1.040000       0.003700
       0.760000       1.040000       0.003774
       0.800000       1.040000       0.003834
       0.840000       1.040000       0.003884
       0.880000       1.040000       0.003927
       0.920000       1.040000       0.003969
       0.960000       1.040000       0.004013
       1.000000       1.040000       0.004067
       1.040000       1.040000       0.004136
       1.080000       1.040000       0.004228
       1.120000       1.040000       0.004351
       1.160000       1.040000       0.004513
       1.200000       1.040000       0.004723
       1.240000       1.040000       0.004988
       1.280000       1.040000       0.005317
       1.320000       1.040000       0.005716
       1.360000       1.040000       0.006191
       1.400000       1.040000       0.006745
       1.440000       1.040000       0.007377
       1.480000       1.040000       0.008082
       1.520000       1.040000       0.008849
       1.560000       1.040000       0.009658
       1.600000       1.040000       0.010477
       1.640000       1.040000       0.011261
       1.680000       1.040000       0.011943
       1.720000       1.040000       0.012434
       1.760000       1.040000       0.012617
       1.800000       1.040000       0.012347
       1.840000       1.040000       0.011457
       1.880000       1.040000       0.009790
       1.920000       1.040000       0.007249
       1.960000       1.040000       0.003886
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000327
       0.080000       1.080000       0.000654
       0.120000       1.080000       0.000978
       0.160000       1.080000       0.001300
       0.200000       1.080000       0.001617
       0.240000       1.080000       0.001929
       0.280000       1.080000       0.002233
       0.320000       1.080000       0.002527
       0.360000       1.080000       0.002809
       0.400000       1.080000       0.003077
       0.440000       1.080000       0.003329
       0.480000       1.080000       0.003561
       0.520000       1.080000       0.003773
       0.560000       1.080000       0.003963
       0.600000       1.080000       0.004130
       0.640000       1.080000       0.004272
       0.680000       1.080000       0.004390
       0.720000       1.080000       0.004485
       0.760000       1.080000       0.004557
       0.800000       1.080000       0.004608
       0.840000       1.080000       0.004642
       0.880000       1.080000       0.004661
       0.920000       1.080000       0.004670
       0.960000       1.080000       0.004674
       1.000000       1.080000       0.004679
       1.040000       1.080000       0.004690
       1.080000       1.080000       0.004716
       1.120000       1.080000       0.004764
       1.160000       1.080000       0.004842
       1.200000       1.080000       0.004957
       1.240000       1.080000       0.005118
       1.280000       1.080000       0.005330
       1.320000       1.080000       0.005600
       1.360000       1.080000       0.005932
       1.400000       1.080000       0.006327
       1.440000       1.080000       0.006782
       1.480000       1.080000       0.007292
       1.520000       1.080000       0.007843
       1.560000       1.080000       0.008415
       1.600000       1.080000       0.008978
       1.640000       1.080000       0.009489
       1.680000       1.080000       0.009892
       1.720000       1.080000       0.010115
       1.760000       1.080000       0.010070
       1.800000       1.080000       0.009657
       1.840000       1.080000       0.008773
       1.880000       1.080000       0.007338
       1.920000       1.080000       0.005328
       1.960000       1.080000       0.002815
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000398
       0.080000       1.120000       0.000795
       0.120000       1.120000       0.001190
       0.160000       1.120000       0.001582
       0.200000       1.120000       0.001970
       0.240000       1.120000       0.002350
       0.280000       1.120000       0.002722
       0.320000       1.120000       0.003082
       0.360000       1.120000       0.003427
       0.400000       1.120000       0.003755
       0.440000       1.120000       0.004062
       0.480000       1.120000       0.004346
       0.520000       1.120000       0.004603
       0.560000       1.120000       0.004832
       0.600000       1.120000       0.005030
       0.640000       1.120000       0.005197
       0.680000       1.120000       0.005332
       0.720000       1.120000       0.005435
       0.760000       1.120000       0.005507
       0.800000       1.120000       0.005549
       0.840000       1.120000       0.005565
       0.880000       1.120000       0.005557
       0.920000       1.120000       0.005530
       0.960000       1.120000       0.005489
       1.000000       1.120000       0.005439
       1.040000       1.120000       0.005387
       1.080000       1.120000       0.005340
       1.120000       1.120000       0.005306
       1.160000       1.120000       0.005293
       1.200000       1.120000       0.005309
       1.240000       1.120000       0.005360
       1.280000       1.120000       0.005453
       1.320000       1.120000       0.005594
       1.360000       1.120000       0.005786
       1.400000       1.120000       0.006028
       1.440000       1.120000       0.006319
       1.480000       1.120000       0.006651
       1.520000       1.120000       0.007011
       1.560000       1.120000       0.007381
       1.600000       1.120000       0.007732
       1.640000       1.120000       0.008028
       1.680000       1.120000       0.008224
       1.720000       1.120000       0.008263
       1.760000       1.120000       0.008081
       1.800000       1.120000       0.007611
       1.840000       1.120000       0.006792
       1.880000       1.120000       0.005587
       1.920000       1.120000       0.003997
       1.960000       1.120000       0.002090
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000482
       0.080000       1.160000       0.000963
       0.120000       1.160000       0.001442
       0.160000       1.160000       0.001918
       0.200000       1.160000       0.002389
       0.240000       1.160000       0.002852
       0.280000       1.160000       0.003306
       0.320000       1.160000       0.003745
       0.360000       1.160000       0.004167
       0.400000       1.160000       0.004567
       0.440000       1.160000       0.004942
       0.480000       1.160000       0.005288
       0.520000       1.160000       0.005601
       0.560000       1.160000       0.005877
       0.600000       1.160000       0.006115
       0.640000       1.160000       0.006312
       0.680000       1.160000       0.006468
       0.720000       1.160000       0.006582
       0.760000       1.160000       0.006655
       0.800000       1.160000       0.006688
       0.840000       1.160000       0.006684
       0.880000       1.160000       0.006646
       0.920000       1.160000       0.006578
       0.960000       1.160000       0.006485
       1.000000       1.160000       0.006373
       1.040000       1.160000       0.006250
       1.080000       1.160000       0.006122
       1.120000       1.160000       0.005998
       1.160000       1.160000       0.005886
       1.200000       1.160000       0.005794
       1.240000       1.160000       0.005730
       1.280000       1.160000       0.005700
       1.320000       1.160000       0.005709
       1.360000       1.160000       0.005762
       1.400000       1.160000       0.005857
       1.440000       1.160000       0.005993
       1.480000       1.160000       0.006162
       1.520000       1.160000       0.006353
       1.560000       1.160000       0.006548
       1.600000       1.160000       0.006724
       1.640000       1.160000       0.006851
       1.680000       1.160000       0.006892
       1.720000       1.160000       0.006804
       1.760000       1.160000       0.006542
       1.800000       1.160000       0.006061
       1.840000       1.160000       0.005326
       1.880000       1.160000       0.004320
       1.920000       1.160000       0.003056
       1.960000       1.160000       0.001586
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000581
       0.080000       1.200000       0.001161
       0.120000       1.200000       0.001740
       0.160000       1.200000       0.002315
       0.200000       1.200000       0.002886
       0.240000       1.200000       0.003448
       0.280000       1.200000       0.003999
       0.320000       1.200000       0.004534
       0.360000       1.200000       0.005048
       0.400000       1.200000       0.005537
       0.440000       1.200000       0.005994
       0.480000       1.200000       0.006415
       0.520000       1.200000       0.006795
       0.560000       1.200000       0.007130
       0.600000       1.200000       0.007416
       0.640000       1.200000       0.007651
       0.680000       1.200000       0.007833
       0.720000       1.200000       0.007961
       0.760000       1.200000       0.008036
       0.800000       1.200000       0.008060
       0.840000       1.200000       0.008033
       0.880000       1.200000       0.007960
       0.920000       1.200000       0.007845
       0.960000       1.200000       0.007694
       1.000000       1.200000       0.007512
       1.040000       1.200000       0.007308
       1.080000       1.200000       0.007089
       1.120000       1.200000       0.006864
       1.160000       1.200000       0.006642
       1.200000       1.200000       0.006433
       1.240000       1.200000       0.006244
       1.280000       1.200000       0.006084
       1.320000       1.200000       0.005957
       1.360000       1.200000       0.005868
       1.400000       1.200000       0.005819
       1.440000       1.200000       0.005805
       1.480000       1.200000       0.005823
       1.520000       1.200000       0.005861
       1.560000       1.200000       0.005904
       1.600000       1.200000       0.005933
       1.640000       1.200000       0.005924
       1.680000       1.200000       0.005847
       1.720000       1.200000       0.005670
       1.760000       1.200000       0.005361
       1.800000       1.200000       0.004891
       1.840000       1.200000       0.004238
       1.880000       1.200000       0.003396
       1.920000       1.200000       0.002380
       1.960000       1.200000       0.001227
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000697
       0.080000       1.240000       0.001393
       0.120000       1.240000       0.002089
       0.160000       1.240000       0.002782
       0.200000       1.240000       0.003470
       0.240000       1.240000       0.004151
       0.280000       1.240000       0.004819
       0.320000       1.240000       0.005469
       0.360000       1.240000       0.006095
       0.400000       1.240000       0.006689
       0.440000       1.240000       0.007246
       0.480000       1.240000       0.007759
       0.520000       1.240000       0.008220
       0.560000       1.240000       0.008626
       0.600000       1.240000       0.008970
       0.640000       1.240000       0.009251
       0.680000       1.240000       0.009465
       0.720000       1.240000       0.009612
       0.760000       1.240000       0.009691
       0.800000       1.240000       0.009704
       0.840000       1.240000       0.009652
       0.880000       1.240000       0.009540
       0.920000       1.240000       0.009371
       0.960000       1.240000       0.009152
       1.000000       1.240000       0.008889
       1.040000       1.240000       0.008592
       1.080000       1.240000       0.008268
       1.120000       1.240000       0.007929
       1.160000       1.240000       0.007584
       1.200000       1.240000       0.007244
       1.240000       1.240000       0.006919
       1.280000       1.240000       0.006618
       1.320000       1.240000       0.006347
       1.360000       1.240000       0.006113
       1.400000       1.240000       0.005916
       1.440000       1.240000       0.005757
       1.480000       1.240000       0.005629
       1.520000       1.240000       0.005526
       1.560000       1.240000       0.005433
       1.600000       1.240000       0.005336
       1.640000       1.240000       0.005214
       1.680000       1.240000       0.005043
       1.720000       1.240000       0.004801
       1.760000       1.240000       0.004464
       1.800000       1.240000       0.004011
       1.840000       1.240000       0.003430
       1.880000       1.240000       0.002718
       1.920000       1.240000       0.001889
       1.960000       1.240000       0.000969
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000832
       0.080000       1.280000       0.001664
       0.120000       1.280000       0.002496
       0.160000       1.280000       0.003327
       0.200000       1.280000       0.004155
       0.240000       1.280000       0.004976
       0.280000       1.280000       0.005784
       0.320000       1.280000       0.006571
       0.360000       1.280000       0.007331
       0.400000       1.280000       0.008054
       0.440000       1.280000       0.008732
       0.480000       1.280000       0.009355
       0.520000       1.280000       0.009915
       0.560000       1.280000       0.010406
       0.600000       1.280000       0.010821
       0.640000       1.280000       0.011158
       0.680000       1.280000       0.011411
       0.720000       1.280000       0.011580
       0.760000       1.280000       0.011665
       0.800000       1.280000       0.011666
       0.840000       1.280000       0.011586
       0.880000       1.280000       0.011428
       0.920000       1.280000       0.011197
       0.960000       1.280000       0.010899
       1.000000       1.280000       0.010543
       1.040000       1.280000       0.010137
       1.080000       1.280000       0.009693
       1.120000       1.280000       0.009222
       1.160000       1.280000       0.008736
       1.200000       1.280000       0.008248
       1.240000       1.280000       0.007771
       1.280000       1.280000       0.007314
       1.320000       1.280000       0.006889
       1.360000       1.280000       0.006500
       1.400000       1.280000       0.006151
       1.440000       1.280000       0.005844
       1.480000       1.280000       0.005575
       1.520000       1.280000       0.005337
       1.560000       1.280000       0.005119
       1.600000       1.280000       0.004909
       1.640000       1.280000       0.004689
       1.680000       1.280000       0.004441
       1.720000       1.280000       0.004147
       1.760000       1.280000       0.003789
       1.800000       1.280000       0.003353
       1.840000       1.280000       0.002830
       1.880000       1.280000       0.002220
       1.920000       1.280000       0.001530
       1.960000       1.280000       0.000781
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000988
       0.080000       1.320000       0.001976
       0.120000       1.320000       0.002968
       0.160000       1.320000       0.003961
       0.200000       1.320000       0.004953
       0.240000       1.320000       0.005939
       0.280000       1.320000       0.006913
       0.320000       1.320000       0.007866
       0.360000       1.320000       0.008787
       0.400000       1.320000       0.009665
       0.440000       1.320000       0.010487
       0.480000       1.320000       0.011244
       0.520000       1.320000       0.011923
       0.560000       1.320000       0.012517
       0.600000       1.320000       0.013018
       0.640000       1.320000       0.013421
       0.680000       1.320000       0.013722
       0.720000       1.320000       0.013919
       0.760000       1.320000       0.014012
       0.800000       1.320000       0.014000
       0.840000       1.320000       0.013887
       0.880000       1.320000       0.013676
       0.920000       1.320000       0.013372
       0.960000       1.320000       0.012983
       1.000000       1.320000       0.012517
       1.040000       1.320000       0.011985
       1.080000       1.320000       0.011399
       1.120000       1.320000       0.010774
       1.160000       1.320000       0.010126
       1.200000       1.320000       0.009468
       1.240000       1.320000       0.008817
       1.280000       1.320000       0.008187
       1.320000       1.320000       0.007589
       1.360000       1.320000       0.007033
       1.400000       1.320000       0.006524
       1.440000       1.320000       0.006064
       1.480000       1.320000       0.005651
       1.520000       1.320000       0.005281
       1.560000       1.320000       0.004943
       1.600000       1.320000       0.004628
       1.640000       1.320000       0.004320
       1.680000       1.320000       0.004004
       1.720000       1.320000       0.003665
       1.760000       1.320000       0.003290
       1.800000       1.320000       0.002867
       1.840000       1.320000       0.002388
       1.880000       1.320000       0.001853
       1.920000       1.320000       0.001268
       1.960000       1.320000       0.000644
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.001166
       0.080000       1.360000       0.002335
       0.120000       1.360000       0.003510
