 # Frame           29  - Time t =    5.7999851520380293E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000000
       0.120000       0.680000       0.000000
       0.160000       0.680000       0.000000
       0.200000       0.680000       0.000000
       0.240000       0.680000       0.000000
       0.280000       0.680000       0.000000
       0.320000       0.680000       0.000000
       0.360000       0.680000       0.000000
       0.400000       0.680000       0.000001
       0.440000       0.680000       0.000001
       0.480000       0.680000       0.000001
       0.520000       0.680000       0.000001
       0.560000       0.680000       0.000001
       0.600000       0.680000       0.000001
       0.640000       0.680000       0.000001
       0.680000       0.680000       0.000001
       0.720000       0.680000       0.000002
       0.760000       0.680000       0.000002
       0.800000       0.680000       0.000003
       0.840000       0.680000       0.000004
       0.880000       0.680000       0.000007
       0.920000       0.680000       0.000010
       0.960000       0.680000       0.000016
       1.000000       0.680000       0.000024
       1.040000       0.680000       0.000037
       1.080000       0.680000       0.000056
       1.120000       0.680000       0.000084
       1.160000       0.680000       0.000126
       1.200000       0.680000       0.000186
       1.240000       0.680000       0.000271
       1.280000       0.680000       0.000392
       1.320000       0.680000       0.000561
       1.360000       0.680000       0.000794
       1.400000       0.680000       0.001113
       1.440000       0.680000       0.001544
       1.480000       0.680000       0.002122
       1.520000       0.680000       0.002890
       1.560000       0.680000       0.003901
       1.600000       0.680000       0.005221
       1.640000       0.680000       0.006932
       1.680000       0.680000       0.009136
       1.720000       0.680000       0.011962
       1.760000       0.680000       0.015572
       1.800000       0.680000       0.020175
       1.840000       0.680000       0.026040
       1.880000       0.680000       0.033507
       1.920000       0.680000       0.042972
       1.960000       0.680000       0.054792
       2.000000       0.680000       0.069021
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000000
       0.080000       0.720000       0.000000
       0.120000       0.720000       0.000000
       0.160000       0.720000       0.000000
       0.200000       0.720000       0.000000
       0.240000       0.720000       0.000001
       0.280000       0.720000       0.000001
       0.320000       0.720000       0.000001
       0.360000       0.720000       0.000001
       0.400000       0.720000       0.000001
       0.440000       0.720000       0.000001
       0.480000       0.720000       0.000001
       0.520000       0.720000       0.000001
       0.560000       0.720000       0.000001
       0.600000       0.720000       0.000001
       0.640000       0.720000       0.000001
       0.680000       0.720000       0.000002
       0.720000       0.720000       0.000002
       0.760000       0.720000       0.000003
       0.800000       0.720000       0.000003
       0.840000       0.720000       0.000005
       0.880000       0.720000       0.000007
       0.920000       0.720000       0.000010
       0.960000       0.720000       0.000015
       1.000000       0.720000       0.000023
       1.040000       0.720000       0.000035
       1.080000       0.720000       0.000053
       1.120000       0.720000       0.000079
       1.160000       0.720000       0.000117
       1.200000       0.720000       0.000173
       1.240000       0.720000       0.000252
       1.280000       0.720000       0.000364
       1.320000       0.720000       0.000520
       1.360000       0.720000       0.000735
       1.400000       0.720000       0.001029
       1.440000       0.720000       0.001426
       1.480000       0.720000       0.001958
       1.520000       0.720000       0.002662
       1.560000       0.720000       0.003588
       1.600000       0.720000       0.004794
       1.640000       0.720000       0.006356
       1.680000       0.720000       0.008366
       1.720000       0.720000       0.010944
       1.760000       0.720000       0.014246
       1.800000       0.720000       0.018483
       1.840000       0.720000       0.023956
       1.880000       0.720000       0.031103
       1.920000       0.720000       0.040550
       1.960000       0.720000       0.053062
       2.000000       0.720000       0.069021
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000000
       0.080000       0.760000       0.000000
       0.120000       0.760000       0.000000
       0.160000       0.760000       0.000001
       0.200000       0.760000       0.000001
       0.240000       0.760000       0.000001
       0.280000       0.760000       0.000001
       0.320000       0.760000       0.000001
       0.360000       0.760000       0.000001
       0.400000       0.760000       0.000001
       0.440000       0.760000       0.000002
       0.480000       0.760000       0.000002
       0.520000       0.760000       0.000002
       0.560000       0.760000       0.000002
       0.600000       0.760000       0.000002
       0.640000       0.760000       0.000002
       0.680000       0.760000       0.000003
       0.720000       0.760000       0.000003
       0.760000       0.760000       0.000003
       0.800000       0.760000       0.000004
       0.840000       0.760000       0.000005
       0.880000       0.760000       0.000007
       0.920000       0.760000       0.000010
       0.960000       0.760000       0.000015
       1.000000       0.760000       0.000022
       1.040000       0.760000       0.000033
       1.080000       0.760000       0.000049
       1.120000       0.760000       0.000073
       1.160000       0.760000       0.000108
       1.200000       0.760000       0.000159
       1.240000       0.760000       0.000232
       1.280000       0.760000       0.000333
       1.320000       0.760000       0.000475
       1.360000       0.760000       0.000671
       1.400000       0.760000       0.000937
       1.440000       0.760000       0.001296
       1.480000       0.760000       0.001775
       1.520000       0.760000       0.002408
       1.560000       0.760000       0.003237
       1.600000       0.760000       0.004312
       1.640000       0.760000       0.005698
       1.680000       0.760000       0.007473
       1.720000       0.760000       0.009736
       1.760000       0.760000       0.012619
       1.800000       0.760000       0.016310
       1.840000       0.760000       0.021094
       1.880000       0.760000       0.027463
       1.920000       0.760000       0.036334
       1.960000       0.760000       0.049419
       2.000000       0.760000       0.069021
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000000
       0.080000       0.800000       0.000000
       0.120000       0.800000       0.000001
       0.160000       0.800000       0.000001
       0.200000       0.800000       0.000001
       0.240000       0.800000       0.000001
       0.280000       0.800000       0.000002
       0.320000       0.800000       0.000002
       0.360000       0.800000       0.000002
       0.400000       0.800000       0.000002
       0.440000       0.800000       0.000003
       0.480000       0.800000       0.000003
       0.520000       0.800000       0.000003
       0.560000       0.800000       0.000003
       0.600000       0.800000       0.000003
       0.640000       0.800000       0.000004
       0.680000       0.800000       0.000004
       0.720000       0.800000       0.000004
       0.760000       0.800000       0.000005
       0.800000       0.800000       0.000005
       0.840000       0.800000       0.000006
       0.880000       0.800000       0.000008
       0.920000       0.800000       0.000011
       0.960000       0.800000       0.000015
       1.000000       0.800000       0.000021
       1.040000       0.800000       0.000031
       1.080000       0.800000       0.000046
       1.120000       0.800000       0.000068
       1.160000       0.800000       0.000099
       1.200000       0.800000       0.000145
       1.240000       0.800000       0.000210
       1.280000       0.800000       0.000301
       1.320000       0.800000       0.000428
       1.360000       0.800000       0.000603
       1.400000       0.800000       0.000840
       1.440000       0.800000       0.001158
       1.480000       0.800000       0.001581
       1.520000       0.800000       0.002137
       1.560000       0.800000       0.002861
       1.600000       0.800000       0.003793
       1.640000       0.800000       0.004984
       1.680000       0.800000       0.006491
       1.720000       0.800000       0.008386
       1.760000       0.800000       0.010755
       1.800000       0.800000       0.013715
       1.840000       0.800000       0.017441
       1.880000       0.800000       0.022265
       1.920000       0.800000       0.029046
       1.960000       0.800000       0.040683
       2.000000       0.800000       0.069021
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000000
       0.080000       0.840000       0.000001
       0.120000       0.840000       0.000001
       0.160000       0.840000       0.000002
       0.200000       0.840000       0.000002
       0.240000       0.840000       0.000002
       0.280000       0.840000       0.000003
       0.320000       0.840000       0.000003
       0.360000       0.840000       0.000004
       0.400000       0.840000       0.000004
       0.440000       0.840000       0.000004
       0.480000       0.840000       0.000005
       0.520000       0.840000       0.000005
       0.560000       0.840000       0.000005
       0.600000       0.840000       0.000006
       0.640000       0.840000       0.000006
       0.680000       0.840000       0.000006
       0.720000       0.840000       0.000006
       0.760000       0.840000       0.000007
       0.800000       0.840000       0.000007
       0.840000       0.840000       0.000008
       0.880000       0.840000       0.000010
       0.920000       0.840000       0.000012
       0.960000       0.840000       0.000016
       1.000000       0.840000       0.000021
       1.040000       0.840000       0.000030
       1.080000       0.840000       0.000043
       1.120000       0.840000       0.000062
       1.160000       0.840000       0.000090
       1.200000       0.840000       0.000131
       1.240000       0.840000       0.000188
       1.280000       0.840000       0.000269
       1.320000       0.840000       0.000380
       1.360000       0.840000       0.000533
       1.400000       0.840000       0.000740
       1.440000       0.840000       0.001017
       1.480000       0.840000       0.001382
       1.520000       0.840000       0.001859
       1.560000       0.840000       0.002475
       1.600000       0.840000       0.003260
       1.640000       0.840000       0.004248
       1.680000       0.840000       0.005476
       1.720000       0.840000       0.006981
       1.760000       0.840000       0.008794
       1.800000       0.840000       0.010931
       1.840000       0.840000       0.013357
       1.880000       0.840000       0.015888
       1.920000       0.840000       0.017822
       1.960000       0.840000       0.016420
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000001
       0.080000       0.880000       0.000001
       0.120000       0.880000       0.000002
       0.160000       0.880000       0.000003
       0.200000       0.880000       0.000003
       0.240000       0.880000       0.000004
       0.280000       0.880000       0.000004
       0.320000       0.880000       0.000005
       0.360000       0.880000       0.000006
       0.400000       0.880000       0.000006
       0.440000       0.880000       0.000007
       0.480000       0.880000       0.000008
       0.520000       0.880000       0.000008
       0.560000       0.880000       0.000009
       0.600000       0.880000       0.000009
       0.640000       0.880000       0.000009
       0.680000       0.880000       0.000010
       0.720000       0.880000       0.000010
       0.760000       0.880000       0.000010
       0.800000       0.880000       0.000011
       0.840000       0.880000       0.000012
       0.880000       0.880000       0.000013
       0.920000       0.880000       0.000015
       0.960000       0.880000       0.000018
       1.000000       0.880000       0.000023
       1.040000       0.880000       0.000030
       1.080000       0.880000       0.000041
       1.120000       0.880000       0.000058
       1.160000       0.880000       0.000082
       1.200000       0.880000       0.000117
       1.240000       0.880000       0.000167
       1.280000       0.880000       0.000236
       1.320000       0.880000       0.000333
       1.360000       0.880000       0.000464
       1.400000       0.880000       0.000642
       1.440000       0.880000       0.000877
       1.480000       0.880000       0.001186
       1.520000       0.880000       0.001586
       1.560000       0.880000       0.002096
       1.600000       0.880000       0.002737
       1.640000       0.880000       0.003529
       1.680000       0.880000       0.004489
       1.720000       0.880000       0.005625
       1.760000       0.880000       0.006925
       1.800000       0.880000       0.008332
       1.840000       0.880000       0.009700
       1.880000       0.880000       0.010686
       1.920000       0.880000       0.010531
       1.960000       0.880000       0.007682
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000001
       0.080000       0.920000       0.000002
       0.120000       0.920000       0.000003
       0.160000       0.920000       0.000004
       0.200000       0.920000       0.000005
       0.240000       0.920000       0.000006
       0.280000       0.920000       0.000007
       0.320000       0.920000       0.000008
       0.360000       0.920000       0.000009
       0.400000       0.920000       0.000010
       0.440000       0.920000       0.000011
       0.480000       0.920000       0.000012
       0.520000       0.920000       0.000013
       0.560000       0.920000       0.000014
       0.600000       0.920000       0.000014
       0.640000       0.920000       0.000015
       0.680000       0.920000       0.000015
       0.720000       0.920000       0.000016
       0.760000       0.920000       0.000016
       0.800000       0.920000       0.000016
       0.840000       0.920000       0.000017
       0.880000       0.920000       0.000018
       0.920000       0.920000       0.000019
       0.960000       0.920000       0.000022
       1.000000       0.920000       0.000026
       1.040000       0.920000       0.000032
       1.080000       0.920000       0.000041
       1.120000       0.920000       0.000055
       1.160000       0.920000       0.000075
       1.200000       0.920000       0.000105
       1.240000       0.920000       0.000147
       1.280000       0.920000       0.000206
       1.320000       0.920000       0.000288
       1.360000       0.920000       0.000399
       1.400000       0.920000       0.000547
       1.440000       0.920000       0.000744
       1.480000       0.920000       0.000999
       1.520000       0.920000       0.001326
       1.560000       0.920000       0.001737
       1.600000       0.920000       0.002246
       1.640000       0.920000       0.002861
       1.680000       0.920000       0.003584
       1.720000       0.920000       0.004405
       1.760000       0.920000       0.005287
       1.800000       0.920000       0.006148
       1.840000       0.920000       0.006827
       1.880000       0.920000       0.007038
       1.920000       0.920000       0.006309
       1.960000       0.920000       0.004036
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000002
       0.080000       0.960000       0.000003
       0.120000       0.960000       0.000005
       0.160000       0.960000       0.000006
       0.200000       0.960000       0.000008
       0.240000       0.960000       0.000010
       0.280000       0.960000       0.000011
       0.320000       0.960000       0.000013
       0.360000       0.960000       0.000015
       0.400000       0.960000       0.000016
       0.440000       0.960000       0.000018
       0.480000       0.960000       0.000019
       0.520000       0.960000       0.000021
       0.560000       0.960000       0.000022
       0.600000       0.960000       0.000023
       0.640000       0.960000       0.000023
       0.680000       0.960000       0.000024
       0.720000       0.960000       0.000025
       0.760000       0.960000       0.000025
       0.800000       0.960000       0.000025
       0.840000       0.960000       0.000026
       0.880000       0.960000       0.000026
       0.920000       0.960000       0.000027
       0.960000       0.960000       0.000029
       1.000000       0.960000       0.000031
       1.040000       0.960000       0.000036
       1.080000       0.960000       0.000043
       1.120000       0.960000       0.000055
       1.160000       0.960000       0.000071
       1.200000       0.960000       0.000096
       1.240000       0.960000       0.000130
       1.280000       0.960000       0.000179
       1.320000       0.960000       0.000247
       1.360000       0.960000       0.000338
       1.400000       0.960000       0.000460
       1.440000       0.960000       0.000620
       1.480000       0.960000       0.000827
       1.520000       0.960000       0.001088
       1.560000       0.960000       0.001412
       1.600000       0.960000       0.001805
       1.640000       0.960000       0.002268
       1.680000       0.960000       0.002796
       1.720000       0.960000       0.003368
       1.760000       0.960000       0.003940
       1.800000       0.960000       0.004436
       1.840000       0.960000       0.004726
       1.880000       0.960000       0.004620
       1.920000       0.960000       0.003877
       1.960000       0.960000       0.002302
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000002
       0.080000       1.000000       0.000005
       0.120000       1.000000       0.000007
       0.160000       1.000000       0.000010
       0.200000       1.000000       0.000012
       0.240000       1.000000       0.000015
       0.280000       1.000000       0.000018
       0.320000       1.000000       0.000020
       0.360000       1.000000       0.000023
       0.400000       1.000000       0.000025
       0.440000       1.000000       0.000028
       0.480000       1.000000       0.000030
       0.520000       1.000000       0.000032
       0.560000       1.000000       0.000034
       0.600000       1.000000       0.000035
       0.640000       1.000000       0.000037
       0.680000       1.000000       0.000037
       0.720000       1.000000       0.000038
       0.760000       1.000000       0.000038
       0.800000       1.000000       0.000039
       0.840000       1.000000       0.000039
       0.880000       1.000000       0.000039
       0.920000       1.000000       0.000039
       0.960000       1.000000       0.000040
       1.000000       1.000000       0.000041
       1.040000       1.000000       0.000044
       1.080000       1.000000       0.000049
       1.120000       1.000000       0.000058
       1.160000       1.000000       0.000071
       1.200000       1.000000       0.000090
       1.240000       1.000000       0.000118
       1.280000       1.000000       0.000157
       1.320000       1.000000       0.000211
       1.360000       1.000000       0.000285
       1.400000       1.000000       0.000383
       1.440000       1.000000       0.000510
       1.480000       1.000000       0.000673
       1.520000       1.000000       0.000877
       1.560000       1.000000       0.001126
       1.600000       1.000000       0.001422
       1.640000       1.000000       0.001763
       1.680000       1.000000       0.002137
       1.720000       1.000000       0.002524
       1.760000       1.000000       0.002883
       1.800000       1.000000       0.003153
       1.840000       1.000000       0.003244
       1.880000       1.000000       0.003044
       1.920000       1.000000       0.002440
       1.960000       1.000000       0.001387
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000004
       0.080000       1.040000       0.000007
       0.120000       1.040000       0.000011
       0.160000       1.040000       0.000015
       0.200000       1.040000       0.000019
       0.240000       1.040000       0.000023
       0.280000       1.040000       0.000027
       0.320000       1.040000       0.000031
       0.360000       1.040000       0.000035
       0.400000       1.040000       0.000039
       0.440000       1.040000       0.000043
       0.480000       1.040000       0.000046
       0.520000       1.040000       0.000050
       0.560000       1.040000       0.000052
       0.600000       1.040000       0.000055
       0.640000       1.040000       0.000056
       0.680000       1.040000       0.000058
       0.720000       1.040000       0.000059
       0.760000       1.040000       0.000059
       0.800000       1.040000       0.000059
       0.840000       1.040000       0.000059
       0.880000       1.040000       0.000058
       0.920000       1.040000       0.000058
       0.960000       1.040000       0.000057
       1.000000       1.040000       0.000057
       1.040000       1.040000       0.000058
       1.080000       1.040000       0.000061
       1.120000       1.040000       0.000066
       1.160000       1.040000       0.000075
       1.200000       1.040000       0.000089
       1.240000       1.040000       0.000110
       1.280000       1.040000       0.000140
       1.320000       1.040000       0.000182
       1.360000       1.040000       0.000240
       1.400000       1.040000       0.000316
       1.440000       1.040000       0.000415
       1.480000       1.040000       0.000541
       1.520000       1.040000       0.000696
       1.560000       1.040000       0.000883
       1.600000       1.040000       0.001102
       1.640000       1.040000       0.001346
       1.680000       1.040000       0.001606
       1.720000       1.040000       0.001861
       1.760000       1.040000       0.002080
       1.800000       1.040000       0.002219
       1.840000       1.040000       0.002218
       1.880000       1.040000       0.002016
       1.920000       1.040000       0.001566
       1.960000       1.040000       0.000866
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000006
       0.080000       1.080000       0.000011
       0.120000       1.080000       0.000017
       0.160000       1.080000       0.000023
       0.200000       1.080000       0.000029
       0.240000       1.080000       0.000035
       0.280000       1.080000       0.000042
       0.320000       1.080000       0.000048
       0.360000       1.080000       0.000054
       0.400000       1.080000       0.000060
       0.440000       1.080000       0.000066
       0.480000       1.080000       0.000071
       0.520000       1.080000       0.000076
       0.560000       1.080000       0.000080
       0.600000       1.080000       0.000083
       0.640000       1.080000       0.000086
       0.680000       1.080000       0.000088
       0.720000       1.080000       0.000090
       0.760000       1.080000       0.000090
       0.800000       1.080000       0.000090
       0.840000       1.080000       0.000089
       0.880000       1.080000       0.000088
       0.920000       1.080000       0.000086
       0.960000       1.080000       0.000084
       1.000000       1.080000       0.000082
       1.040000       1.080000       0.000081
       1.080000       1.080000       0.000081
       1.120000       1.080000       0.000082
       1.160000       1.080000       0.000087
       1.200000       1.080000       0.000095
       1.240000       1.080000       0.000109
       1.280000       1.080000       0.000131
       1.320000       1.080000       0.000161
       1.360000       1.080000       0.000204
       1.400000       1.080000       0.000262
       1.440000       1.080000       0.000336
       1.480000       1.080000       0.000430
       1.520000       1.080000       0.000546
       1.560000       1.080000       0.000683
       1.600000       1.080000       0.000841
       1.640000       1.080000       0.001013
       1.680000       1.080000       0.001189
       1.720000       1.080000       0.001354
       1.760000       1.080000       0.001485
       1.800000       1.080000       0.001549
       1.840000       1.080000       0.001513
       1.880000       1.080000       0.001343
       1.920000       1.080000       0.001019
       1.960000       1.080000       0.000554
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000008
       0.080000       1.120000       0.000017
       0.120000       1.120000       0.000026
       0.160000       1.120000       0.000034
       0.200000       1.120000       0.000044
       0.240000       1.120000       0.000053
       0.280000       1.120000       0.000062
       0.320000       1.120000       0.000072
       0.360000       1.120000       0.000081
       0.400000       1.120000       0.000090
       0.440000       1.120000       0.000099
       0.480000       1.120000       0.000107
       0.520000       1.120000       0.000114
       0.560000       1.120000       0.000121
       0.600000       1.120000       0.000126
       0.640000       1.120000       0.000130
       0.680000       1.120000       0.000133
       0.720000       1.120000       0.000135
       0.760000       1.120000       0.000136
       0.800000       1.120000       0.000135
       0.840000       1.120000       0.000134
       0.880000       1.120000       0.000132
       0.920000       1.120000       0.000128
       0.960000       1.120000       0.000124
       1.000000       1.120000       0.000120
       1.040000       1.120000       0.000115
       1.080000       1.120000       0.000111
       1.120000       1.120000       0.000109
       1.160000       1.120000       0.000108
       1.200000       1.120000       0.000111
       1.240000       1.120000       0.000117
       1.280000       1.120000       0.000130
       1.320000       1.120000       0.000150
       1.360000       1.120000       0.000180
       1.400000       1.120000       0.000220
       1.440000       1.120000       0.000274
       1.480000       1.120000       0.000342
       1.520000       1.120000       0.000426
       1.560000       1.120000       0.000524
       1.600000       1.120000       0.000634
       1.640000       1.120000       0.000753
       1.680000       1.120000       0.000870
       1.720000       1.120000       0.000975
       1.760000       1.120000       0.001050
       1.800000       1.120000       0.001076
       1.840000       1.120000       0.001031
       1.880000       1.120000       0.000898
       1.920000       1.120000       0.000670
       1.960000       1.120000       0.000360
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000012
       0.080000       1.160000       0.000025
       0.120000       1.160000       0.000038
       0.160000       1.160000       0.000051
       0.200000       1.160000       0.000065
       0.240000       1.160000       0.000079
       0.280000       1.160000       0.000093
       0.320000       1.160000       0.000107
       0.360000       1.160000       0.000121
       0.400000       1.160000       0.000135
       0.440000       1.160000       0.000148
       0.480000       1.160000       0.000160
       0.520000       1.160000       0.000171
       0.560000       1.160000       0.000180
       0.600000       1.160000       0.000188
       0.640000       1.160000       0.000194
       0.680000       1.160000       0.000199
       0.720000       1.160000       0.000202
       0.760000       1.160000       0.000203
       0.800000       1.160000       0.000202
       0.840000       1.160000       0.000200
       0.880000       1.160000       0.000196
       0.920000       1.160000       0.000190
       0.960000       1.160000       0.000183
       1.000000       1.160000       0.000175
       1.040000       1.160000       0.000167
       1.080000       1.160000       0.000158
       1.120000       1.160000       0.000150
       1.160000       1.160000       0.000143
       1.200000       1.160000       0.000139
       1.240000       1.160000       0.000138
       1.280000       1.160000       0.000141
       1.320000       1.160000       0.000151
       1.360000       1.160000       0.000167
       1.400000       1.160000       0.000193
       1.440000       1.160000       0.000229
       1.480000       1.160000       0.000275
       1.520000       1.160000       0.000333
       1.560000       1.160000       0.000400
       1.600000       1.160000       0.000476
       1.640000       1.160000       0.000555
       1.680000       1.160000       0.000631
       1.720000       1.160000       0.000696
       1.760000       1.160000       0.000738
       1.800000       1.160000       0.000744
       1.840000       1.160000       0.000701
       1.880000       1.160000       0.000602
       1.920000       1.160000       0.000444
       1.960000       1.160000       0.000236
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000018
       0.080000       1.200000       0.000036
       0.120000       1.200000       0.000055
       0.160000       1.200000       0.000075
       0.200000       1.200000       0.000095
       0.240000       1.200000       0.000115
       0.280000       1.200000       0.000136
       0.320000       1.200000       0.000158
       0.360000       1.200000       0.000179
       0.400000       1.200000       0.000199
       0.440000       1.200000       0.000218
       0.480000       1.200000       0.000236
       0.520000       1.200000       0.000252
       0.560000       1.200000       0.000266
       0.600000       1.200000       0.000278
       0.640000       1.200000       0.000287
       0.680000       1.200000       0.000294
       0.720000       1.200000       0.000298
       0.760000       1.200000       0.000299
       0.800000       1.200000       0.000298
       0.840000       1.200000       0.000294
       0.880000       1.200000       0.000288
       0.920000       1.200000       0.000279
       0.960000       1.200000       0.000269
       1.000000       1.200000       0.000256
       1.040000       1.200000       0.000242
       1.080000       1.200000       0.000227
       1.120000       1.200000       0.000211
       1.160000       1.200000       0.000197
       1.200000       1.200000       0.000184
       1.240000       1.200000       0.000173
       1.280000       1.200000       0.000166
       1.320000       1.200000       0.000165
       1.360000       1.200000       0.000169
       1.400000       1.200000       0.000181
       1.440000       1.200000       0.000200
       1.480000       1.200000       0.000228
       1.520000       1.200000       0.000265
       1.560000       1.200000       0.000308
       1.600000       1.200000       0.000357
       1.640000       1.200000       0.000408
       1.680000       1.200000       0.000456
       1.720000       1.200000       0.000495
       1.760000       1.200000       0.000516
       1.800000       1.200000       0.000513
       1.840000       1.200000       0.000477
       1.880000       1.200000       0.000404
       1.920000       1.200000       0.000295
       1.960000       1.200000       0.000156
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000026
       0.080000       1.240000       0.000052
       0.120000       1.240000       0.000080
       0.160000       1.240000       0.000108
       0.200000       1.240000       0.000137
       0.240000       1.240000       0.000167
       0.280000       1.240000       0.000198
       0.320000       1.240000       0.000229
       0.360000       1.240000       0.000260
       0.400000       1.240000       0.000290
       0.440000       1.240000       0.000318
       0.480000       1.240000       0.000345
       0.520000       1.240000       0.000368
       0.560000       1.240000       0.000389
       0.600000       1.240000       0.000406
       0.640000       1.240000       0.000419
       0.680000       1.240000       0.000429
       0.720000       1.240000       0.000435
       0.760000       1.240000       0.000437
       0.800000       1.240000       0.000435
       0.840000       1.240000       0.000430
       0.880000       1.240000       0.000420
       0.920000       1.240000       0.000407
       0.960000       1.240000       0.000391
       1.000000       1.240000       0.000371
       1.040000       1.240000       0.000349
       1.080000       1.240000       0.000326
       1.120000       1.240000       0.000301
       1.160000       1.240000       0.000275
       1.200000       1.240000       0.000251
       1.240000       1.240000       0.000229
       1.280000       1.240000       0.000210
       1.320000       1.240000       0.000196
       1.360000       1.240000       0.000187
       1.400000       1.240000       0.000184
       1.440000       1.240000       0.000189
       1.480000       1.240000       0.000200
       1.520000       1.240000       0.000219
       1.560000       1.240000       0.000243
       1.600000       1.240000       0.000272
       1.640000       1.240000       0.000302
       1.680000       1.240000       0.000330
       1.720000       1.240000       0.000351
       1.760000       1.240000       0.000361
       1.800000       1.240000       0.000353
       1.840000       1.240000       0.000324
       1.880000       1.240000       0.000272
       1.920000       1.240000       0.000197
       1.960000       1.240000       0.000104
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000037
       0.080000       1.280000       0.000075
       0.120000       1.280000       0.000113
       0.160000       1.280000       0.000154
       0.200000       1.280000       0.000196
       0.240000       1.280000       0.000239
       0.280000       1.280000       0.000284
       0.320000       1.280000       0.000330
       0.360000       1.280000       0.000374
       0.400000       1.280000       0.000418
       0.440000       1.280000       0.000460
       0.480000       1.280000       0.000498
       0.520000       1.280000       0.000532
       0.560000       1.280000       0.000562
       0.600000       1.280000       0.000587
       0.640000       1.280000       0.000606
       0.680000       1.280000       0.000620
       0.720000       1.280000       0.000628
       0.760000       1.280000       0.000631
       0.800000       1.280000       0.000629
       0.840000       1.280000       0.000620
       0.880000       1.280000       0.000607
       0.920000       1.280000       0.000588
       0.960000       1.280000       0.000564
       1.000000       1.280000       0.000535
       1.040000       1.280000       0.000502
       1.080000       1.280000       0.000466
       1.120000       1.280000       0.000427
       1.160000       1.280000       0.000388
       1.200000       1.280000       0.000349
       1.240000       1.280000       0.000311
       1.280000       1.280000       0.000277
       1.320000       1.280000       0.000247
       1.360000       1.280000       0.000223
       1.400000       1.280000       0.000205
       1.440000       1.280000       0.000194
       1.480000       1.280000       0.000190
       1.520000       1.280000       0.000193
       1.560000       1.280000       0.000201
       1.600000       1.280000       0.000214
       1.640000       1.280000       0.000228
       1.680000       1.280000       0.000242
       1.720000       1.280000       0.000251
       1.760000       1.280000       0.000253
       1.800000       1.280000       0.000244
       1.840000       1.280000       0.000221
       1.880000       1.280000       0.000184
       1.920000       1.280000       0.000132
       1.960000       1.280000       0.000069
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000052
       0.080000       1.320000       0.000105
       0.120000       1.320000       0.000159
       0.160000       1.320000       0.000217
       0.200000       1.320000       0.000277
       0.240000       1.320000       0.000339
       0.280000       1.320000       0.000403
       0.320000       1.320000       0.000469
       0.360000       1.320000       0.000533
       0.400000       1.320000       0.000596
       0.440000       1.320000       0.000656
       0.480000       1.320000       0.000711
       0.520000       1.320000       0.000761
       0.560000       1.320000       0.000803
       0.600000       1.320000       0.000839
       0.640000       1.320000       0.000866
       0.680000       1.320000       0.000886
       0.720000       1.320000       0.000898
       0.760000       1.320000       0.000902
       0.800000       1.320000       0.000898
       0.840000       1.320000       0.000887
       0.880000       1.320000       0.000867
       0.920000       1.320000       0.000840
       0.960000       1.320000       0.000805
       1.000000       1.320000       0.000763
       1.040000       1.320000       0.000715
       1.080000       1.320000       0.000662
       1.120000       1.320000       0.000605
       1.160000       1.320000       0.000546
       1.200000       1.320000       0.000486
       1.240000       1.320000       0.000428
       1.280000       1.320000       0.000374
       1.320000       1.320000       0.000325
       1.360000       1.320000       0.000282
       1.400000       1.320000       0.000246
       1.440000       1.320000       0.000218
       1.480000       1.320000       0.000198
       1.520000       1.320000       0.000186
       1.560000       1.320000       0.000180
       1.600000       1.320000       0.000178
       1.640000       1.320000       0.000180
       1.680000       1.320000       0.000183
       1.720000       1.320000       0.000183
       1.760000       1.320000       0.000180
       1.800000       1.320000       0.000170
       1.840000       1.320000       0.000152
       1.880000       1.320000       0.000125
       1.920000       1.320000       0.000089
       1.960000       1.320000       0.000046
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000072
       0.080000       1.360000       0.000145
       0.120000       1.360000       0.000221
