 # Frame           10  - Time t =    1.9999948800131059E-002
 # x y u(x,y)
       0.040000       0.680000       0.000000
       0.080000       0.680000       0.000000
       0.120000       0.680000       0.000000
       0.160000       0.680000       0.000000
       0.200000       0.680000       0.000000
       0.240000       0.680000       0.000000
       0.280000       0.680000       0.000000
       0.320000       0.680000       0.000000
       0.360000       0.680000       0.000000
       0.400000       0.680000       0.000000
       0.440000       0.680000       0.000000
       0.480000       0.680000       0.000000
       0.520000       0.680000       0.000000
       0.560000       0.680000       0.000000
       0.600000       0.680000       0.000000
       0.640000       0.680000       0.000000
       0.680000       0.680000       0.000000
       0.720000       0.680000       0.000000
       0.760000       0.680000       0.000000
       0.800000       0.680000       0.000000
       0.840000       0.680000       0.000000
       0.880000       0.680000       0.000000
       0.920000       0.680000       0.000000
       0.960000       0.680000       0.000000
       1.000000       0.680000       0.000000
       1.040000       0.680000       0.000000
       1.080000       0.680000       0.000000
       1.120000       0.680000       0.000000
       1.160000       0.680000       0.000000
       1.200000       0.680000       0.000000
       1.240000       0.680000       0.000000
       1.280000       0.680000       0.000001
       1.320000       0.680000       0.000001
       1.360000       0.680000       0.000003
       1.400000       0.680000       0.000007
       1.440000       0.680000       0.000015
       1.480000       0.680000       0.000032
       1.520000       0.680000       0.000063
       1.560000       0.680000       0.000121
       1.600000       0.680000       0.000226
       1.640000       0.680000       0.000408
       1.680000       0.680000       0.000713
       1.720000       0.680000       0.001211
       1.760000       0.680000       0.002003
       1.800000       0.680000       0.003225
       1.840000       0.680000       0.005068
       1.880000       0.680000       0.007778
       1.920000       0.680000       0.011665
       1.960000       0.680000       0.017069
       2.000000       0.680000       0.024280
 
       0.000000       0.720000       0.000000
       0.040000       0.720000       0.000000
       0.080000       0.720000       0.000000
       0.120000       0.720000       0.000000
       0.160000       0.720000       0.000000
       0.200000       0.720000       0.000000
       0.240000       0.720000       0.000000
       0.280000       0.720000       0.000000
       0.320000       0.720000       0.000000
       0.360000       0.720000       0.000000
       0.400000       0.720000       0.000000
       0.440000       0.720000       0.000000
       0.480000       0.720000       0.000000
       0.520000       0.720000       0.000000
       0.560000       0.720000       0.000000
       0.600000       0.720000       0.000000
       0.640000       0.720000       0.000000
       0.680000       0.720000       0.000000
       0.720000       0.720000       0.000000
       0.760000       0.720000       0.000000
       0.800000       0.720000       0.000000
       0.840000       0.720000       0.000000
       0.880000       0.720000       0.000000
       0.920000       0.720000       0.000000
       0.960000       0.720000       0.000000
       1.000000       0.720000       0.000000
       1.040000       0.720000       0.000000
       1.080000       0.720000       0.000000
       1.120000       0.720000       0.000000
       1.160000       0.720000       0.000000
       1.200000       0.720000       0.000000
       1.240000       0.720000       0.000000
       1.280000       0.720000       0.000001
       1.320000       0.720000       0.000001
       1.360000       0.720000       0.000003
       1.400000       0.720000       0.000007
       1.440000       0.720000       0.000014
       1.480000       0.720000       0.000029
       1.520000       0.720000       0.000057
       1.560000       0.720000       0.000110
       1.600000       0.720000       0.000205
       1.640000       0.720000       0.000370
       1.680000       0.720000       0.000648
       1.720000       0.720000       0.001103
       1.760000       0.720000       0.001829
       1.800000       0.720000       0.002958
       1.840000       0.720000       0.004681
       1.880000       0.720000       0.007266
       1.920000       0.720000       0.011089
       1.960000       0.720000       0.016623
       2.000000       0.720000       0.024280
 
       0.000000       0.760000       0.000000
       0.040000       0.760000       0.000000
       0.080000       0.760000       0.000000
       0.120000       0.760000       0.000000
       0.160000       0.760000       0.000000
       0.200000       0.760000       0.000000
       0.240000       0.760000       0.000000
       0.280000       0.760000       0.000000
       0.320000       0.760000       0.000000
       0.360000       0.760000       0.000000
       0.400000       0.760000       0.000000
       0.440000       0.760000       0.000000
       0.480000       0.760000       0.000000
       0.520000       0.760000       0.000000
       0.560000       0.760000       0.000000
       0.600000       0.760000       0.000000
       0.640000       0.760000       0.000000
       0.680000       0.760000       0.000000
       0.720000       0.760000       0.000000
       0.760000       0.760000       0.000000
       0.800000       0.760000       0.000000
       0.840000       0.760000       0.000000
       0.880000       0.760000       0.000000
       0.920000       0.760000       0.000000
       0.960000       0.760000       0.000000
       1.000000       0.760000       0.000000
       1.040000       0.760000       0.000000
       1.080000       0.760000       0.000000
       1.120000       0.760000       0.000000
       1.160000       0.760000       0.000000
       1.200000       0.760000       0.000000
       1.240000       0.760000       0.000000
       1.280000       0.760000       0.000000
       1.320000       0.760000       0.000001
       1.360000       0.760000       0.000003
       1.400000       0.760000       0.000006
       1.440000       0.760000       0.000012
       1.480000       0.760000       0.000025
       1.520000       0.760000       0.000050
       1.560000       0.760000       0.000097
       1.600000       0.760000       0.000180
       1.640000       0.760000       0.000324
       1.680000       0.760000       0.000567
       1.720000       0.760000       0.000963
       1.760000       0.760000       0.001595
       1.800000       0.760000       0.002579
       1.840000       0.760000       0.004091
       1.880000       0.760000       0.006403
       1.920000       0.760000       0.009968
       1.960000       0.760000       0.015566
       2.000000       0.760000       0.024280
 
       0.000000       0.800000       0.000000
       0.040000       0.800000       0.000000
       0.080000       0.800000       0.000000
       0.120000       0.800000       0.000000
       0.160000       0.800000       0.000000
       0.200000       0.800000       0.000000
       0.240000       0.800000       0.000000
       0.280000       0.800000       0.000000
       0.320000       0.800000       0.000000
       0.360000       0.800000       0.000000
       0.400000       0.800000       0.000000
       0.440000       0.800000       0.000000
       0.480000       0.800000       0.000000
       0.520000       0.800000       0.000000
       0.560000       0.800000       0.000000
       0.600000       0.800000       0.000000
       0.640000       0.800000       0.000000
       0.680000       0.800000       0.000000
       0.720000       0.800000       0.000000
       0.760000       0.800000       0.000000
       0.800000       0.800000       0.000000
       0.840000       0.800000       0.000000
       0.880000       0.800000       0.000000
       0.920000       0.800000       0.000000
       0.960000       0.800000       0.000000
       1.000000       0.800000       0.000000
       1.040000       0.800000       0.000000
       1.080000       0.800000       0.000000
       1.120000       0.800000       0.000000
       1.160000       0.800000       0.000000
       1.200000       0.800000       0.000000
       1.240000       0.800000       0.000000
       1.280000       0.800000       0.000000
       1.320000       0.800000       0.000001
       1.360000       0.800000       0.000002
       1.400000       0.800000       0.000005
       1.440000       0.800000       0.000010
       1.480000       0.800000       0.000021
       1.520000       0.800000       0.000043
       1.560000       0.800000       0.000082
       1.600000       0.800000       0.000151
       1.640000       0.800000       0.000272
       1.680000       0.800000       0.000473
       1.720000       0.800000       0.000798
       1.760000       0.800000       0.001309
       1.800000       0.800000       0.002094
       1.840000       0.800000       0.003279
       1.880000       0.800000       0.005064
       1.920000       0.800000       0.007855
       1.960000       0.800000       0.012802
       2.000000       0.800000       0.024280
 
       0.000000       0.840000       0.000000
       0.040000       0.840000       0.000000
       0.080000       0.840000       0.000000
       0.120000       0.840000       0.000000
       0.160000       0.840000       0.000000
       0.200000       0.840000       0.000000
       0.240000       0.840000       0.000000
       0.280000       0.840000       0.000000
       0.320000       0.840000       0.000000
       0.360000       0.840000       0.000000
       0.400000       0.840000       0.000000
       0.440000       0.840000       0.000000
       0.480000       0.840000       0.000000
       0.520000       0.840000       0.000000
       0.560000       0.840000       0.000000
       0.600000       0.840000       0.000000
       0.640000       0.840000       0.000000
       0.680000       0.840000       0.000000
       0.720000       0.840000       0.000000
       0.760000       0.840000       0.000000
       0.800000       0.840000       0.000000
       0.840000       0.840000       0.000000
       0.880000       0.840000       0.000000
       0.920000       0.840000       0.000000
       0.960000       0.840000       0.000000
       1.000000       0.840000       0.000000
       1.040000       0.840000       0.000000
       1.080000       0.840000       0.000000
       1.120000       0.840000       0.000000
       1.160000       0.840000       0.000000
       1.200000       0.840000       0.000000
       1.240000       0.840000       0.000000
       1.280000       0.840000       0.000000
       1.320000       0.840000       0.000001
       1.360000       0.840000       0.000002
       1.400000       0.840000       0.000004
       1.440000       0.840000       0.000009
       1.480000       0.840000       0.000017
       1.520000       0.840000       0.000035
       1.560000       0.840000       0.000066
       1.600000       0.840000       0.000122
       1.640000       0.840000       0.000217
       1.680000       0.840000       0.000373
       1.720000       0.840000       0.000622
       1.760000       0.840000       0.001002
       1.800000       0.840000       0.001560
       1.840000       0.840000       0.002340
       1.880000       0.840000       0.003347
       1.920000       0.840000       0.004415
       1.960000       0.840000       0.004661
       2.000000       0.840000       0.000000
 
       0.000000       0.880000       0.000000
       0.040000       0.880000       0.000000
       0.080000       0.880000       0.000000
       0.120000       0.880000       0.000000
       0.160000       0.880000       0.000000
       0.200000       0.880000       0.000000
       0.240000       0.880000       0.000000
       0.280000       0.880000       0.000000
       0.320000       0.880000       0.000000
       0.360000       0.880000       0.000000
       0.400000       0.880000       0.000000
       0.440000       0.880000       0.000000
       0.480000       0.880000       0.000000
       0.520000       0.880000       0.000000
       0.560000       0.880000       0.000000
       0.600000       0.880000       0.000000
       0.640000       0.880000       0.000000
       0.680000       0.880000       0.000000
       0.720000       0.880000       0.000000
       0.760000       0.880000       0.000000
       0.800000       0.880000       0.000000
       0.840000       0.880000       0.000000
       0.880000       0.880000       0.000000
       0.920000       0.880000       0.000000
       0.960000       0.880000       0.000000
       1.000000       0.880000       0.000000
       1.040000       0.880000       0.000000
       1.080000       0.880000       0.000000
       1.120000       0.880000       0.000000
       1.160000       0.880000       0.000000
       1.200000       0.880000       0.000000
       1.240000       0.880000       0.000000
       1.280000       0.880000       0.000000
       1.320000       0.880000       0.000001
       1.360000       0.880000       0.000001
       1.400000       0.880000       0.000003
       1.440000       0.880000       0.000007
       1.480000       0.880000       0.000014
       1.520000       0.880000       0.000027
       1.560000       0.880000       0.000051
       1.600000       0.880000       0.000093
       1.640000       0.880000       0.000164
       1.680000       0.880000       0.000279
       1.720000       0.880000       0.000456
       1.760000       0.880000       0.000716
       1.800000       0.880000       0.001076
       1.840000       0.880000       0.001529
       1.880000       0.880000       0.002009
       1.920000       0.880000       0.002302
       1.960000       0.880000       0.001897
       2.000000       0.880000       0.000000
 
       0.000000       0.920000       0.000000
       0.040000       0.920000       0.000000
       0.080000       0.920000       0.000000
       0.120000       0.920000       0.000000
       0.160000       0.920000       0.000000
       0.200000       0.920000       0.000000
       0.240000       0.920000       0.000000
       0.280000       0.920000       0.000000
       0.320000       0.920000       0.000000
       0.360000       0.920000       0.000000
       0.400000       0.920000       0.000000
       0.440000       0.920000       0.000000
       0.480000       0.920000       0.000000
       0.520000       0.920000       0.000000
       0.560000       0.920000       0.000000
       0.600000       0.920000       0.000000
       0.640000       0.920000       0.000000
       0.680000       0.920000       0.000000
       0.720000       0.920000       0.000000
       0.760000       0.920000       0.000000
       0.800000       0.920000       0.000000
       0.840000       0.920000       0.000000
       0.880000       0.920000       0.000000
       0.920000       0.920000       0.000000
       0.960000       0.920000       0.000000
       1.000000       0.920000       0.000000
       1.040000       0.920000       0.000000
       1.080000       0.920000       0.000000
       1.120000       0.920000       0.000000
       1.160000       0.920000       0.000000
       1.200000       0.920000       0.000000
       1.240000       0.920000       0.000000
       1.280000       0.920000       0.000000
       1.320000       0.920000       0.000000
       1.360000       0.920000       0.000001
       1.400000       0.920000       0.000002
       1.440000       0.920000       0.000005
       1.480000       0.920000       0.000010
       1.520000       0.920000       0.000020
       1.560000       0.920000       0.000037
       1.600000       0.920000       0.000068
       1.640000       0.920000       0.000118
       1.680000       0.920000       0.000197
       1.720000       0.920000       0.000316
       1.760000       0.920000       0.000482
       1.800000       0.920000       0.000697
       1.840000       0.920000       0.000939
       1.880000       0.920000       0.001145
       1.920000       0.920000       0.001181
       1.960000       0.920000       0.000840
       2.000000       0.920000       0.000000
 
       0.000000       0.960000       0.000000
       0.040000       0.960000       0.000000
       0.080000       0.960000       0.000000
       0.120000       0.960000       0.000000
       0.160000       0.960000       0.000000
       0.200000       0.960000       0.000000
       0.240000       0.960000       0.000000
       0.280000       0.960000       0.000000
       0.320000       0.960000       0.000000
       0.360000       0.960000       0.000000
       0.400000       0.960000       0.000000
       0.440000       0.960000       0.000000
       0.480000       0.960000       0.000000
       0.520000       0.960000       0.000000
       0.560000       0.960000       0.000000
       0.600000       0.960000       0.000000
       0.640000       0.960000       0.000000
       0.680000       0.960000       0.000000
       0.720000       0.960000       0.000000
       0.760000       0.960000       0.000000
       0.800000       0.960000       0.000000
       0.840000       0.960000       0.000000
       0.880000       0.960000       0.000000
       0.920000       0.960000       0.000000
       0.960000       0.960000       0.000000
       1.000000       0.960000       0.000000
       1.040000       0.960000       0.000000
       1.080000       0.960000       0.000000
       1.120000       0.960000       0.000000
       1.160000       0.960000       0.000000
       1.200000       0.960000       0.000000
       1.240000       0.960000       0.000000
       1.280000       0.960000       0.000000
       1.320000       0.960000       0.000000
       1.360000       0.960000       0.000001
       1.400000       0.960000       0.000002
       1.440000       0.960000       0.000004
       1.480000       0.960000       0.000007
       1.520000       0.960000       0.000014
       1.560000       0.960000       0.000026
       1.600000       0.960000       0.000047
       1.640000       0.960000       0.000081
       1.680000       0.960000       0.000133
       1.720000       0.960000       0.000208
       1.760000       0.960000       0.000308
       1.800000       0.960000       0.000429
       1.840000       0.960000       0.000552
       1.880000       0.960000       0.000633
       1.920000       0.960000       0.000605
       1.960000       0.960000       0.000394
       2.000000       0.960000       0.000000
 
       0.000000       1.000000       0.000000
       0.040000       1.000000       0.000000
       0.080000       1.000000       0.000000
       0.120000       1.000000       0.000000
       0.160000       1.000000       0.000000
       0.200000       1.000000       0.000000
       0.240000       1.000000       0.000000
       0.280000       1.000000       0.000000
       0.320000       1.000000       0.000000
       0.360000       1.000000       0.000000
       0.400000       1.000000       0.000000
       0.440000       1.000000       0.000000
       0.480000       1.000000       0.000000
       0.520000       1.000000       0.000000
       0.560000       1.000000       0.000000
       0.600000       1.000000       0.000000
       0.640000       1.000000       0.000000
       0.680000       1.000000       0.000000
       0.720000       1.000000       0.000000
       0.760000       1.000000       0.000000
       0.800000       1.000000       0.000000
       0.840000       1.000000       0.000000
       0.880000       1.000000       0.000000
       0.920000       1.000000       0.000000
       0.960000       1.000000       0.000000
       1.000000       1.000000       0.000000
       1.040000       1.000000       0.000000
       1.080000       1.000000       0.000000
       1.120000       1.000000       0.000000
       1.160000       1.000000       0.000000
       1.200000       1.000000       0.000000
       1.240000       1.000000       0.000000
       1.280000       1.000000       0.000000
       1.320000       1.000000       0.000000
       1.360000       1.000000       0.000001
       1.400000       1.000000       0.000001
       1.440000       1.000000       0.000002
       1.480000       1.000000       0.000005
       1.520000       1.000000       0.000010
       1.560000       1.000000       0.000018
       1.600000       1.000000       0.000031
       1.640000       1.000000       0.000053
       1.680000       1.000000       0.000085
       1.720000       1.000000       0.000130
       1.760000       1.000000       0.000188
       1.800000       1.000000       0.000254
       1.840000       1.000000       0.000313
       1.880000       1.000000       0.000342
       1.920000       1.000000       0.000310
       1.960000       1.000000       0.000191
       2.000000       1.000000       0.000000
 
       0.000000       1.040000       0.000000
       0.040000       1.040000       0.000000
       0.080000       1.040000       0.000000
       0.120000       1.040000       0.000000
       0.160000       1.040000       0.000000
       0.200000       1.040000       0.000000
       0.240000       1.040000       0.000000
       0.280000       1.040000       0.000000
       0.320000       1.040000       0.000000
       0.360000       1.040000       0.000000
       0.400000       1.040000       0.000000
       0.440000       1.040000       0.000000
       0.480000       1.040000       0.000000
       0.520000       1.040000       0.000000
       0.560000       1.040000       0.000000
       0.600000       1.040000       0.000000
       0.640000       1.040000       0.000000
       0.680000       1.040000       0.000000
       0.720000       1.040000       0.000000
       0.760000       1.040000       0.000000
       0.800000       1.040000       0.000000
       0.840000       1.040000       0.000000
       0.880000       1.040000       0.000000
       0.920000       1.040000       0.000000
       0.960000       1.040000       0.000000
       1.000000       1.040000       0.000000
       1.040000       1.040000       0.000000
       1.080000       1.040000       0.000000
       1.120000       1.040000       0.000000
       1.160000       1.040000       0.000000
       1.200000       1.040000       0.000000
       1.240000       1.040000       0.000000
       1.280000       1.040000       0.000000
       1.320000       1.040000       0.000000
       1.360000       1.040000       0.000000
       1.400000       1.040000       0.000001
       1.440000       1.040000       0.000002
       1.480000       1.040000       0.000003
       1.520000       1.040000       0.000006
       1.560000       1.040000       0.000011
       1.600000       1.040000       0.000020
       1.640000       1.040000       0.000033
       1.680000       1.040000       0.000052
       1.720000       1.040000       0.000078
       1.760000       1.040000       0.000111
       1.800000       1.040000       0.000145
       1.840000       1.040000       0.000173
       1.880000       1.040000       0.000182
       1.920000       1.040000       0.000158
       1.960000       1.040000       0.000094
       2.000000       1.040000       0.000000
 
       0.000000       1.080000       0.000000
       0.040000       1.080000       0.000000
       0.080000       1.080000       0.000000
       0.120000       1.080000       0.000000
       0.160000       1.080000       0.000000
       0.200000       1.080000       0.000000
       0.240000       1.080000       0.000000
       0.280000       1.080000       0.000000
       0.320000       1.080000       0.000000
       0.360000       1.080000       0.000000
       0.400000       1.080000       0.000000
       0.440000       1.080000       0.000000
       0.480000       1.080000       0.000000
       0.520000       1.080000       0.000000
       0.560000       1.080000       0.000000
       0.600000       1.080000       0.000000
       0.640000       1.080000       0.000000
       0.680000       1.080000       0.000000
       0.720000       1.080000       0.000000
       0.760000       1.080000       0.000000
       0.800000       1.080000       0.000000
       0.840000       1.080000       0.000000
       0.880000       1.080000       0.000000
       0.920000       1.080000       0.000000
       0.960000       1.080000       0.000000
       1.000000       1.080000       0.000000
       1.040000       1.080000       0.000000
       1.080000       1.080000       0.000000
       1.120000       1.080000       0.000000
       1.160000       1.080000       0.000000
       1.200000       1.080000       0.000000
       1.240000       1.080000       0.000000
       1.280000       1.080000       0.000000
       1.320000       1.080000       0.000000
       1.360000       1.080000       0.000000
       1.400000       1.080000       0.000000
       1.440000       1.080000       0.000001
       1.480000       1.080000       0.000002
       1.520000       1.080000       0.000004
       1.560000       1.080000       0.000007
       1.600000       1.080000       0.000012
       1.640000       1.080000       0.000020
       1.680000       1.080000       0.000031
       1.720000       1.080000       0.000045
       1.760000       1.080000       0.000063
       1.800000       1.080000       0.000080
       1.840000       1.080000       0.000093
       1.880000       1.080000       0.000095
       1.920000       1.080000       0.000080
       1.960000       1.080000       0.000047
       2.000000       1.080000       0.000000
 
       0.000000       1.120000       0.000000
       0.040000       1.120000       0.000000
       0.080000       1.120000       0.000000
       0.120000       1.120000       0.000000
       0.160000       1.120000       0.000000
       0.200000       1.120000       0.000000
       0.240000       1.120000       0.000000
       0.280000       1.120000       0.000000
       0.320000       1.120000       0.000000
       0.360000       1.120000       0.000000
       0.400000       1.120000       0.000000
       0.440000       1.120000       0.000000
       0.480000       1.120000       0.000000
       0.520000       1.120000       0.000000
       0.560000       1.120000       0.000000
       0.600000       1.120000       0.000000
       0.640000       1.120000       0.000000
       0.680000       1.120000       0.000000
       0.720000       1.120000       0.000000
       0.760000       1.120000       0.000000
       0.800000       1.120000       0.000000
       0.840000       1.120000       0.000000
       0.880000       1.120000       0.000000
       0.920000       1.120000       0.000000
       0.960000       1.120000       0.000000
       1.000000       1.120000       0.000000
       1.040000       1.120000       0.000000
       1.080000       1.120000       0.000000
       1.120000       1.120000       0.000000
       1.160000       1.120000       0.000000
       1.200000       1.120000       0.000000
       1.240000       1.120000       0.000000
       1.280000       1.120000       0.000000
       1.320000       1.120000       0.000000
       1.360000       1.120000       0.000000
       1.400000       1.120000       0.000000
       1.440000       1.120000       0.000001
       1.480000       1.120000       0.000001
       1.520000       1.120000       0.000002
       1.560000       1.120000       0.000004
       1.600000       1.120000       0.000007
       1.640000       1.120000       0.000011
       1.680000       1.120000       0.000017
       1.720000       1.120000       0.000025
       1.760000       1.120000       0.000034
       1.800000       1.120000       0.000043
       1.840000       1.120000       0.000049
       1.880000       1.120000       0.000049
       1.920000       1.120000       0.000040
       1.960000       1.120000       0.000023
       2.000000       1.120000       0.000000
 
       0.000000       1.160000       0.000000
       0.040000       1.160000       0.000000
       0.080000       1.160000       0.000000
       0.120000       1.160000       0.000000
       0.160000       1.160000       0.000000
       0.200000       1.160000       0.000000
       0.240000       1.160000       0.000000
       0.280000       1.160000       0.000000
       0.320000       1.160000       0.000000
       0.360000       1.160000       0.000000
       0.400000       1.160000       0.000000
       0.440000       1.160000       0.000000
       0.480000       1.160000       0.000000
       0.520000       1.160000       0.000000
       0.560000       1.160000       0.000000
       0.600000       1.160000       0.000000
       0.640000       1.160000       0.000000
       0.680000       1.160000       0.000000
       0.720000       1.160000       0.000000
       0.760000       1.160000       0.000000
       0.800000       1.160000       0.000000
       0.840000       1.160000       0.000000
       0.880000       1.160000       0.000000
       0.920000       1.160000       0.000000
       0.960000       1.160000       0.000000
       1.000000       1.160000       0.000000
       1.040000       1.160000       0.000000
       1.080000       1.160000       0.000000
       1.120000       1.160000       0.000000
       1.160000       1.160000       0.000000
       1.200000       1.160000       0.000000
       1.240000       1.160000       0.000000
       1.280000       1.160000       0.000000
       1.320000       1.160000       0.000000
       1.360000       1.160000       0.000000
       1.400000       1.160000       0.000000
       1.440000       1.160000       0.000000
       1.480000       1.160000       0.000001
       1.520000       1.160000       0.000001
       1.560000       1.160000       0.000002
       1.600000       1.160000       0.000004
       1.640000       1.160000       0.000006
       1.680000       1.160000       0.000009
       1.720000       1.160000       0.000014
       1.760000       1.160000       0.000018
       1.800000       1.160000       0.000022
       1.840000       1.160000       0.000025
       1.880000       1.160000       0.000024
       1.920000       1.160000       0.000020
       1.960000       1.160000       0.000011
       2.000000       1.160000       0.000000
 
       0.000000       1.200000       0.000000
       0.040000       1.200000       0.000000
       0.080000       1.200000       0.000000
       0.120000       1.200000       0.000000
       0.160000       1.200000       0.000000
       0.200000       1.200000       0.000000
       0.240000       1.200000       0.000000
       0.280000       1.200000       0.000000
       0.320000       1.200000       0.000000
       0.360000       1.200000       0.000000
       0.400000       1.200000       0.000000
       0.440000       1.200000       0.000000
       0.480000       1.200000       0.000000
       0.520000       1.200000       0.000000
       0.560000       1.200000       0.000000
       0.600000       1.200000       0.000000
       0.640000       1.200000       0.000000
       0.680000       1.200000       0.000000
       0.720000       1.200000       0.000000
       0.760000       1.200000       0.000000
       0.800000       1.200000       0.000000
       0.840000       1.200000       0.000000
       0.880000       1.200000       0.000000
       0.920000       1.200000       0.000000
       0.960000       1.200000       0.000000
       1.000000       1.200000       0.000000
       1.040000       1.200000       0.000000
       1.080000       1.200000       0.000000
       1.120000       1.200000       0.000000
       1.160000       1.200000       0.000000
       1.200000       1.200000       0.000000
       1.240000       1.200000       0.000000
       1.280000       1.200000       0.000000
       1.320000       1.200000       0.000000
       1.360000       1.200000       0.000000
       1.400000       1.200000       0.000000
       1.440000       1.200000       0.000000
       1.480000       1.200000       0.000000
       1.520000       1.200000       0.000001
       1.560000       1.200000       0.000001
       1.600000       1.200000       0.000002
       1.640000       1.200000       0.000003
       1.680000       1.200000       0.000005
       1.720000       1.200000       0.000007
       1.760000       1.200000       0.000009
       1.800000       1.200000       0.000011
       1.840000       1.200000       0.000012
       1.880000       1.200000       0.000012
       1.920000       1.200000       0.000010
       1.960000       1.200000       0.000005
       2.000000       1.200000       0.000000
 
       0.000000       1.240000       0.000000
       0.040000       1.240000       0.000000
       0.080000       1.240000       0.000000
       0.120000       1.240000       0.000000
       0.160000       1.240000       0.000000
       0.200000       1.240000       0.000000
       0.240000       1.240000       0.000000
       0.280000       1.240000       0.000000
       0.320000       1.240000       0.000000
       0.360000       1.240000       0.000000
       0.400000       1.240000       0.000000
       0.440000       1.240000       0.000000
       0.480000       1.240000       0.000000
       0.520000       1.240000       0.000000
       0.560000       1.240000       0.000000
       0.600000       1.240000       0.000000
       0.640000       1.240000       0.000000
       0.680000       1.240000       0.000000
       0.720000       1.240000       0.000000
       0.760000       1.240000       0.000000
       0.800000       1.240000       0.000000
       0.840000       1.240000       0.000000
       0.880000       1.240000       0.000000
       0.920000       1.240000       0.000000
       0.960000       1.240000       0.000000
       1.000000       1.240000       0.000000
       1.040000       1.240000       0.000000
       1.080000       1.240000       0.000000
       1.120000       1.240000       0.000000
       1.160000       1.240000       0.000000
       1.200000       1.240000       0.000000
       1.240000       1.240000       0.000000
       1.280000       1.240000       0.000000
       1.320000       1.240000       0.000000
       1.360000       1.240000       0.000000
       1.400000       1.240000       0.000000
       1.440000       1.240000       0.000000
       1.480000       1.240000       0.000000
       1.520000       1.240000       0.000000
       1.560000       1.240000       0.000001
       1.600000       1.240000       0.000001
       1.640000       1.240000       0.000002
       1.680000       1.240000       0.000003
       1.720000       1.240000       0.000004
       1.760000       1.240000       0.000005
       1.800000       1.240000       0.000005
       1.840000       1.240000       0.000006
       1.880000       1.240000       0.000006
       1.920000       1.240000       0.000005
       1.960000       1.240000       0.000003
       2.000000       1.240000       0.000000
 
       0.000000       1.280000       0.000000
       0.040000       1.280000       0.000000
       0.080000       1.280000       0.000000
       0.120000       1.280000       0.000000
       0.160000       1.280000       0.000000
       0.200000       1.280000       0.000000
       0.240000       1.280000       0.000000
       0.280000       1.280000       0.000000
       0.320000       1.280000       0.000000
       0.360000       1.280000       0.000001
       0.400000       1.280000       0.000001
       0.440000       1.280000       0.000001
       0.480000       1.280000       0.000001
       0.520000       1.280000       0.000001
       0.560000       1.280000       0.000001
       0.600000       1.280000       0.000001
       0.640000       1.280000       0.000001
       0.680000       1.280000       0.000001
       0.720000       1.280000       0.000001
       0.760000       1.280000       0.000001
       0.800000       1.280000       0.000001
       0.840000       1.280000       0.000001
       0.880000       1.280000       0.000001
       0.920000       1.280000       0.000001
       0.960000       1.280000       0.000001
       1.000000       1.280000       0.000001
       1.040000       1.280000       0.000001
       1.080000       1.280000       0.000001
       1.120000       1.280000       0.000001
       1.160000       1.280000       0.000001
       1.200000       1.280000       0.000000
       1.240000       1.280000       0.000000
       1.280000       1.280000       0.000000
       1.320000       1.280000       0.000000
       1.360000       1.280000       0.000000
       1.400000       1.280000       0.000000
       1.440000       1.280000       0.000000
       1.480000       1.280000       0.000000
       1.520000       1.280000       0.000000
       1.560000       1.280000       0.000000
       1.600000       1.280000       0.000001
       1.640000       1.280000       0.000001
       1.680000       1.280000       0.000001
       1.720000       1.280000       0.000002
       1.760000       1.280000       0.000002
       1.800000       1.280000       0.000003
       1.840000       1.280000       0.000003
       1.880000       1.280000       0.000003
       1.920000       1.280000       0.000002
       1.960000       1.280000       0.000001
       2.000000       1.280000       0.000000
 
       0.000000       1.320000       0.000000
       0.040000       1.320000       0.000000
       0.080000       1.320000       0.000000
       0.120000       1.320000       0.000000
       0.160000       1.320000       0.000000
       0.200000       1.320000       0.000000
       0.240000       1.320000       0.000001
       0.280000       1.320000       0.000001
       0.320000       1.320000       0.000001
       0.360000       1.320000       0.000001
       0.400000       1.320000       0.000001
       0.440000       1.320000       0.000002
       0.480000       1.320000       0.000002
       0.520000       1.320000       0.000002
       0.560000       1.320000       0.000002
       0.600000       1.320000       0.000002
       0.640000       1.320000       0.000002
       0.680000       1.320000       0.000002
       0.720000       1.320000       0.000002
       0.760000       1.320000       0.000002
       0.800000       1.320000       0.000002
       0.840000       1.320000       0.000002
       0.880000       1.320000       0.000002
       0.920000       1.320000       0.000002
       0.960000       1.320000       0.000002
       1.000000       1.320000       0.000002
       1.040000       1.320000       0.000002
       1.080000       1.320000       0.000002
       1.120000       1.320000       0.000001
       1.160000       1.320000       0.000001
       1.200000       1.320000       0.000001
       1.240000       1.320000       0.000001
       1.280000       1.320000       0.000001
       1.320000       1.320000       0.000000
       1.360000       1.320000       0.000000
       1.400000       1.320000       0.000000
       1.440000       1.320000       0.000000
       1.480000       1.320000       0.000000
       1.520000       1.320000       0.000000
       1.560000       1.320000       0.000000
       1.600000       1.320000       0.000000
       1.640000       1.320000       0.000000
       1.680000       1.320000       0.000001
       1.720000       1.320000       0.000001
       1.760000       1.320000       0.000001
       1.800000       1.320000       0.000001
       1.840000       1.320000       0.000001
       1.880000       1.320000       0.000001
       1.920000       1.320000       0.000001
       1.960000       1.320000       0.000001
       2.000000       1.320000       0.000000
 
       0.000000       1.360000       0.000000
       0.040000       1.360000       0.000000
       0.080000       1.360000       0.000000
       0.120000       1.360000       0.000000
