 # x y u(x,y) - potential distribution
 # Assignment #18 - Poisson Equation, Variant 2
 # f(x,y) = c*(lx-x)^p * x^q * y^r * (ly-y)^s
 # BC: psi = 1 everywhere
 # Iterations:         125
       1.680000       1.320000       1.736545
       1.720000       1.320000       1.644714
       1.760000       1.320000       1.552251
       1.800000       1.320000       1.459545
       1.840000       1.320000       1.366909
       1.880000       1.320000       1.274574
       1.920000       1.320000       1.182664
       1.960000       1.320000       1.091185
       2.000000       1.320000       1.000000
 
       0.000000       1.360000       1.000000
       0.040000       1.360000       1.093409
       0.080000       1.360000       1.187090
       0.120000       1.360000       1.281117
       0.160000       1.360000       1.375409
       0.200000       1.360000       1.469757
       0.240000       1.360000       1.563850
       0.280000       1.360000       1.657296
       0.320000       1.360000       1.749640
       0.360000       1.360000       1.840380
       0.400000       1.360000       1.928983
       0.440000       1.360000       2.014897
       0.480000       1.360000       2.097562
       0.520000       1.360000       2.176422
       0.560000       1.360000       2.250935
       0.600000       1.360000       2.320577
       0.640000       1.360000       2.384856
       0.680000       1.360000       2.443311
       0.720000       1.360000       2.495524
       0.760000       1.360000       2.541121
       0.800000       1.360000       2.579777
       0.840000       1.360000       2.611219
       0.880000       1.360000       2.635231
       0.920000       1.360000       2.651652
       0.960000       1.360000       2.660381
       1.000000       1.360000       2.661375
       1.040000       1.360000       2.654651
       1.080000       1.360000       2.640286
       1.120000       1.360000       2.618413
       1.160000       1.360000       2.589223
       1.200000       1.360000       2.552960
       1.240000       1.360000       2.509921
       1.280000       1.360000       2.460450
       1.320000       1.360000       2.404937
       1.360000       1.360000       2.343808
       1.400000       1.360000       2.277528
       1.440000       1.360000       2.206589
       1.480000       1.360000       2.131505
       1.520000       1.360000       2.052807
       1.560000       1.360000       1.971032
       1.600000       1.360000       1.886716
       1.640000       1.360000       1.800386
       1.680000       1.360000       1.712548
       1.720000       1.360000       1.623677
       1.760000       1.360000       1.534204
       1.800000       1.360000       1.444505
       1.840000       1.360000       1.354884
       1.880000       1.360000       1.265564
       1.920000       1.360000       1.176664
       1.960000       1.360000       1.088187
       2.000000       1.360000       1.000000
 
       0.000000       1.400000       1.000000
       0.040000       1.400000       1.089854
       0.080000       1.400000       1.179974
       0.120000       1.400000       1.270434
       0.160000       1.400000       1.361157
       0.200000       1.400000       1.451944
       0.240000       1.400000       1.542495
       0.280000       1.400000       1.632433
       0.320000       1.400000       1.721318
       0.360000       1.400000       1.808667
       0.400000       1.400000       1.893966
       0.440000       1.400000       1.976681
       0.480000       1.400000       2.056274
       0.520000       1.400000       2.132207
       0.560000       1.400000       2.203957
       0.600000       1.400000       2.271020
       0.640000       1.400000       2.332919
       0.680000       1.400000       2.389212
       0.720000       1.400000       2.439494
       0.760000       1.400000       2.483405
       0.800000       1.400000       2.520631
       0.840000       1.400000       2.550910
       0.880000       1.400000       2.574032
       0.920000       1.400000       2.589843
       0.960000       1.400000       2.598244
       1.000000       1.400000       2.599196
       1.040000       1.400000       2.592714
       1.080000       1.400000       2.578872
       1.120000       1.400000       2.557799
       1.160000       1.400000       2.529679
       1.200000       1.400000       2.494748
       1.240000       1.400000       2.453291
       1.280000       1.400000       2.405641
       1.320000       1.400000       2.352173
       1.360000       1.400000       2.293300
       1.400000       1.400000       2.229470
       1.440000       1.400000       2.161156
       1.480000       1.400000       2.088855
       1.520000       1.400000       2.013079
       1.560000       1.400000       1.934345
       1.600000       1.400000       1.853173
       1.640000       1.400000       1.770069
       1.680000       1.400000       1.685522
       1.720000       1.400000       1.599989
       1.760000       1.400000       1.513886
       1.800000       1.400000       1.427576
       1.840000       1.400000       1.341352
       1.880000       1.400000       1.255426
       1.920000       1.400000       1.169914
       1.960000       1.400000       1.084816
       2.000000       1.400000       1.000000
 
       0.000000       1.440000       1.000000
       0.040000       1.440000       1.085911
       0.080000       1.440000       1.172080
       0.120000       1.440000       1.258583
       0.160000       1.440000       1.345346
       0.200000       1.440000       1.432179
       0.240000       1.440000       1.518796
       0.280000       1.440000       1.604835
       0.320000       1.440000       1.689877
       0.360000       1.440000       1.773456
       0.400000       1.440000       1.855079
       0.440000       1.440000       1.934236
       0.480000       1.440000       2.010410
       0.520000       1.440000       2.083085
       0.560000       1.440000       2.151760
       0.600000       1.440000       2.215951
       0.640000       1.440000       2.275201
       0.680000       1.440000       2.329086
       0.720000       1.440000       2.377218
       0.760000       1.440000       2.419251
       0.800000       1.440000       2.454885
       0.840000       1.440000       2.483868
       0.880000       1.440000       2.506000
       0.920000       1.440000       2.521131
       0.960000       1.440000       2.529170
       1.000000       1.440000       2.530075
       1.040000       1.440000       2.523864
       1.080000       1.440000       2.510606
       1.120000       1.440000       2.490425
       1.160000       1.440000       2.463499
       1.200000       1.440000       2.430052
       1.240000       1.440000       2.390359
       1.280000       1.440000       2.344738
       1.320000       1.440000       2.293550
       1.360000       1.440000       2.237190
       1.400000       1.440000       2.176087
       1.440000       1.440000       2.110696
       1.480000       1.440000       2.041493
       1.520000       1.440000       1.968968
       1.560000       1.440000       1.893620
       1.600000       1.440000       1.815943
       1.640000       1.440000       1.736426
       1.680000       1.440000       1.655536
       1.720000       1.440000       1.573712
       1.760000       1.440000       1.491352
       1.800000       1.440000       1.408804
       1.840000       1.440000       1.326348
       1.880000       1.440000       1.244188
       1.920000       1.440000       1.162432
       1.960000       1.440000       1.081079
       2.000000       1.440000       1.000000
 
       0.000000       1.480000       1.000000
       0.040000       1.480000       1.081591
       0.080000       1.480000       1.163433
       0.120000       1.480000       1.245598
       0.160000       1.480000       1.328019
       0.200000       1.480000       1.410517
       0.240000       1.480000       1.492819
       0.280000       1.480000       1.574580
       0.320000       1.480000       1.655402
       0.360000       1.480000       1.734841
       0.400000       1.480000       1.812428
       0.440000       1.480000       1.887677
       0.480000       1.480000       1.960093
       0.520000       1.480000       2.029188
       0.560000       1.480000       2.094483
       0.600000       1.480000       2.155517
       0.640000       1.480000       2.211854
       0.680000       1.480000       2.263091
       0.720000       1.480000       2.308859
       0.760000       1.480000       2.348827
       0.800000       1.480000       2.382711
       0.840000       1.480000       2.410269
       0.880000       1.480000       2.431312
       0.920000       1.480000       2.445698
       0.960000       1.480000       2.453337
       1.000000       1.480000       2.454193
       1.040000       1.480000       2.448280
       1.080000       1.480000       2.435666
       1.120000       1.480000       2.416468
       1.160000       1.480000       2.390855
       1.200000       1.480000       2.359042
       1.240000       1.480000       2.321290
       1.280000       1.480000       2.277903
       1.320000       1.480000       2.229222
       1.360000       1.480000       2.175626
       1.400000       1.480000       2.117523
       1.440000       1.480000       2.055345
       1.480000       1.480000       1.989548
       1.520000       1.480000       1.920597
       1.560000       1.480000       1.848967
       1.600000       1.480000       1.775131
       1.640000       1.480000       1.699552
       1.680000       1.480000       1.622676
       1.720000       1.480000       1.544921
       1.760000       1.480000       1.466667
       1.800000       1.480000       1.388243
       1.840000       1.480000       1.309918
       1.880000       1.480000       1.231883
       1.920000       1.480000       1.154240
       1.960000       1.480000       1.076988
       2.000000       1.480000       1.000000
 
       0.000000       1.520000       1.000000
       0.040000       1.520000       1.076909
       0.080000       1.520000       1.154058
       0.120000       1.520000       1.231519
       0.160000       1.520000       1.309230
       0.200000       1.520000       1.387023
       0.240000       1.520000       1.464640
       0.280000       1.520000       1.541757
       0.320000       1.520000       1.617995
       0.360000       1.520000       1.692937
       0.400000       1.520000       1.766138
       0.440000       1.520000       1.837137
       0.480000       1.520000       1.905470
       0.520000       1.520000       1.970671
       0.560000       1.520000       2.032289
       0.600000       1.520000       2.089889
       0.640000       1.520000       2.143058
       0.680000       1.520000       2.191415
       0.720000       1.520000       2.234610
       0.760000       1.520000       2.272332
       0.800000       1.520000       2.304311
       0.840000       1.520000       2.330320
       0.880000       1.520000       2.350178
       0.920000       1.520000       2.363752
       0.960000       1.520000       2.370958
       1.000000       1.520000       2.371761
       1.040000       1.520000       2.366174
       1.080000       1.520000       2.354262
       1.120000       1.520000       2.336135
       1.160000       1.520000       2.311954
       1.200000       1.520000       2.281920
       1.240000       1.520000       2.246281
       1.280000       1.520000       2.205325
       1.320000       1.520000       2.159374
       1.360000       1.520000       2.108786
       1.400000       1.520000       2.053946
       1.440000       1.520000       1.995265
       1.480000       1.520000       1.933172
       1.520000       1.520000       1.868107
       1.560000       1.520000       1.800520
       1.600000       1.520000       1.730856
       1.640000       1.520000       1.659556
       1.680000       1.520000       1.587040
       1.720000       1.520000       1.513703
       1.760000       1.520000       1.439905
       1.800000       1.520000       1.365957
       1.840000       1.520000       1.292111
       1.880000       1.520000       1.218548
       1.920000       1.520000       1.145365
       1.960000       1.520000       1.072555
       2.000000       1.520000       1.000000
 
       0.000000       1.560000       1.000000
       0.040000       1.560000       1.071878
       0.080000       1.560000       1.143985
       0.120000       1.560000       1.216390
       0.160000       1.560000       1.289039
       0.200000       1.560000       1.361772
       0.240000       1.560000       1.434351
       0.280000       1.560000       1.506470
       0.320000       1.560000       1.577774
       0.360000       1.560000       1.647874
       0.400000       1.560000       1.716350
       0.440000       1.560000       1.782773
       0.480000       1.560000       1.846705
       0.520000       1.560000       1.907711
       0.560000       1.560000       1.965367
       0.600000       1.560000       2.019265
       0.640000       1.560000       2.069019
       0.680000       1.560000       2.114271
       0.720000       1.560000       2.154693
       0.760000       1.560000       2.189993
       0.800000       1.560000       2.219919
       0.840000       1.560000       2.244257
       0.880000       1.560000       2.262839
       0.920000       1.560000       2.275539
       0.960000       1.560000       2.282279
       1.000000       1.560000       2.283025
       1.040000       1.560000       2.277791
       1.080000       1.560000       2.266637
       1.120000       1.560000       2.249667
       1.160000       1.560000       2.227029
       1.200000       1.560000       2.198916
       1.240000       1.560000       2.165557
       1.280000       1.560000       2.127223
       1.320000       1.560000       2.084216
       1.360000       1.560000       2.036872
       1.400000       1.560000       1.985551
       1.440000       1.560000       1.930639
       1.480000       1.560000       1.872537
       1.520000       1.560000       1.811660
       1.560000       1.560000       1.748428
       1.600000       1.560000       1.683259
       1.640000       1.560000       1.616565
       1.680000       1.560000       1.548742
       1.720000       1.560000       1.480159
       1.760000       1.560000       1.411154
       1.800000       1.560000       1.342017
       1.840000       1.560000       1.272986
       1.880000       1.560000       1.204229
       1.920000       1.560000       1.135834
       1.960000       1.560000       1.067796
       2.000000       1.560000       1.000000
 
       0.000000       1.600000       1.000000
       0.040000       1.600000       1.066516
       0.080000       1.600000       1.133248
       0.120000       1.600000       1.200264
       0.160000       1.600000       1.267513
       0.200000       1.600000       1.334849
       0.240000       1.600000       1.402050
       0.280000       1.600000       1.468834
       0.320000       1.600000       1.534871
       0.360000       1.600000       1.599798
       0.400000       1.600000       1.663228
       0.440000       1.600000       1.724761
       0.480000       1.600000       1.783989
       0.520000       1.600000       1.840511
       0.560000       1.600000       1.893931
       0.600000       1.600000       1.943872
       0.640000       1.600000       1.989974
       0.680000       1.600000       2.031905
       0.720000       1.600000       2.069361
       0.760000       1.600000       2.102071
       0.800000       1.600000       2.129801
       0.840000       1.600000       2.152353
       0.880000       1.600000       2.169570
       0.920000       1.600000       2.181336
       0.960000       1.600000       2.187578
       1.000000       1.600000       2.188265
       1.040000       1.600000       2.183410
       1.080000       1.600000       2.173068
       1.120000       1.600000       2.157336
       1.160000       1.600000       2.136352
       1.200000       1.600000       2.110293
       1.240000       1.600000       2.079375
       1.280000       1.600000       2.043847
       1.320000       1.600000       2.003990
       1.360000       1.600000       1.960115
       1.400000       1.600000       1.912558
       1.440000       1.600000       1.861676
       1.480000       1.600000       1.807842
       1.520000       1.600000       1.751441
       1.560000       1.600000       1.692862
       1.600000       1.600000       1.632495
       1.640000       1.600000       1.570721
       1.680000       1.600000       1.507909
       1.720000       1.600000       1.444401
       1.760000       1.600000       1.380509
       1.800000       1.600000       1.316505
       1.840000       1.600000       1.252607
       1.880000       1.600000       1.188973
       1.920000       1.600000       1.125681
       1.960000       1.600000       1.062727
       2.000000       1.600000       1.000000
 
       0.000000       1.640000       1.000000
       0.040000       1.640000       1.060843
       0.080000       1.640000       1.121887
       0.120000       1.640000       1.183198
       0.160000       1.640000       1.244729
       0.200000       1.640000       1.306348
       0.240000       1.640000       1.367852
       0.280000       1.640000       1.428981
       0.320000       1.640000       1.489434
       0.360000       1.640000       1.548877
       0.400000       1.640000       1.606954
       0.440000       1.640000       1.663298
       0.480000       1.640000       1.717537
       0.520000       1.640000       1.769299
       0.560000       1.640000       1.818224
       0.600000       1.640000       1.863963
       0.640000       1.640000       1.906188
       0.680000       1.640000       1.944593
       0.720000       1.640000       1.978901
       0.760000       1.640000       2.008862
       0.800000       1.640000       2.034260
       0.840000       1.640000       2.054916
       0.880000       1.640000       2.070684
       0.920000       1.640000       2.081459
       0.960000       1.640000       2.087173
       1.000000       1.640000       2.087798
       1.040000       1.640000       2.083346
       1.080000       1.640000       2.073868
       1.120000       1.640000       2.059452
       1.160000       1.640000       2.040225
       1.200000       1.640000       2.016351
       1.240000       1.640000       1.988025
       1.280000       1.640000       1.955477
       1.320000       1.640000       1.918966
       1.360000       1.640000       1.878776
       1.400000       1.640000       1.835215
       1.440000       1.640000       1.788612
       1.480000       1.640000       1.739308
       1.520000       1.640000       1.687656
       1.560000       1.640000       1.634015
       1.600000       1.640000       1.578741
       1.640000       1.640000       1.522185
       1.680000       1.640000       1.464684
       1.720000       1.640000       1.406554
       1.760000       1.640000       1.348080
       1.800000       1.640000       1.289512
       1.840000       1.640000       1.231049
       1.880000       1.640000       1.172835
       1.920000       1.640000       1.114943
       1.960000       1.640000       1.057366
       2.000000       1.640000       1.000000
 
       0.000000       1.680000       1.000000
       0.040000       1.680000       1.054879
       0.080000       1.680000       1.109943
       0.120000       1.680000       1.165254
       0.160000       1.680000       1.220771
       0.200000       1.680000       1.276375
       0.240000       1.680000       1.331882
       0.280000       1.680000       1.387058
       0.320000       1.680000       1.441629
       0.360000       1.680000       1.495294
       0.400000       1.680000       1.547732
       0.440000       1.680000       1.598608
       0.480000       1.680000       1.647586
       0.520000       1.680000       1.694331
       0.560000       1.680000       1.738515
       0.600000       1.680000       1.779824
       0.640000       1.680000       1.817960
       0.680000       1.680000       1.852648
       0.720000       1.680000       1.883634
       0.760000       1.680000       1.910695
       0.800000       1.680000       1.933634
       0.840000       1.680000       1.952290
       0.880000       1.680000       1.966530
       0.920000       1.680000       1.976260
       0.960000       1.680000       1.981418
       1.000000       1.680000       1.981980
       1.040000       1.680000       1.977954
       1.080000       1.680000       1.969389
       1.120000       1.680000       1.956363
       1.160000       1.680000       1.938991
       1.200000       1.680000       1.917422
       1.240000       1.680000       1.891832
       1.280000       1.680000       1.862430
       1.320000       1.680000       1.829448
       1.360000       1.680000       1.793146
       1.400000       1.680000       1.753801
       1.440000       1.680000       1.711709
       1.480000       1.680000       1.667182
       1.520000       1.680000       1.620538
       1.560000       1.680000       1.572101
       1.600000       1.680000       1.522194
       1.640000       1.680000       1.471135
       1.680000       1.680000       1.419228
       1.720000       1.680000       1.366759
       1.760000       1.680000       1.313988
       1.800000       1.680000       1.261138
       1.840000       1.680000       1.208392
       1.880000       1.680000       1.155877
       1.920000       1.680000       1.103661
       1.960000       1.680000       1.051733
       2.000000       1.680000       1.000000
 
       0.000000       1.720000       1.000000
       0.040000       1.720000       1.048648
       0.080000       1.720000       1.097464
       0.120000       1.720000       1.146504
       0.160000       1.720000       1.195733
       0.200000       1.720000       1.245046
       0.240000       1.720000       1.294279
       0.280000       1.720000       1.343225
       0.320000       1.720000       1.391640
       0.360000       1.720000       1.439256
       0.400000       1.720000       1.485787
       0.440000       1.720000       1.530935
       0.480000       1.720000       1.574402
       0.520000       1.720000       1.615890
       0.560000       1.720000       1.655106
       0.600000       1.720000       1.691772
       0.640000       1.720000       1.725623
       0.680000       1.720000       1.756413
       0.720000       1.720000       1.783918
       0.760000       1.720000       1.807938
       0.800000       1.720000       1.828301
       0.840000       1.720000       1.844860
       0.880000       1.720000       1.857499
       0.920000       1.720000       1.866134
       0.960000       1.720000       1.870711
       1.000000       1.720000       1.871206
       1.040000       1.720000       1.867629
       1.080000       1.720000       1.860021
       1.120000       1.720000       1.848454
       1.160000       1.720000       1.833029
       1.200000       1.720000       1.813878
       1.240000       1.720000       1.791158
       1.280000       1.720000       1.765054
       1.320000       1.720000       1.735774
       1.360000       1.720000       1.703548
       1.400000       1.720000       1.668622
       1.440000       1.720000       1.631260
       1.480000       1.720000       1.591739
       1.520000       1.720000       1.550341
       1.560000       1.720000       1.507356
       1.600000       1.720000       1.463070
       1.640000       1.720000       1.417766
       1.680000       1.720000       1.371715
       1.720000       1.720000       1.325171
       1.760000       1.720000       1.278364
       1.800000       1.720000       1.231495
       1.840000       1.720000       1.184724
       1.880000       1.720000       1.138166
       1.920000       1.720000       1.091878
       1.960000       1.720000       1.045851
       2.000000       1.720000       1.000000
 
       0.000000       1.760000       1.000000
       0.040000       1.760000       1.042176
       0.080000       1.760000       1.084501
       0.120000       1.760000       1.127024
       0.160000       1.760000       1.169717
       0.200000       1.760000       1.212489
       0.240000       1.760000       1.255197
       0.280000       1.760000       1.297661
       0.320000       1.760000       1.339669
       0.360000       1.760000       1.380988
       0.400000       1.760000       1.421368
       0.440000       1.760000       1.460552
       0.480000       1.760000       1.498279
       0.520000       1.760000       1.534289
       0.560000       1.760000       1.568330
       0.600000       1.760000       1.600157
       0.640000       1.760000       1.629542
       0.680000       1.760000       1.656271
       0.720000       1.760000       1.680148
       0.760000       1.760000       1.701000
       0.800000       1.760000       1.718677
       0.840000       1.760000       1.733051
       0.880000       1.760000       1.744023
       0.920000       1.760000       1.751517
       0.960000       1.760000       1.755488
       1.000000       1.760000       1.755915
       1.040000       1.760000       1.752807
       1.080000       1.760000       1.746199
       1.120000       1.760000       1.736154
       1.160000       1.760000       1.722759
       1.200000       1.760000       1.706130
       1.240000       1.760000       1.686403
       1.280000       1.760000       1.663738
       1.320000       1.760000       1.638317
       1.360000       1.760000       1.610339
       1.400000       1.760000       1.580019
       1.440000       1.760000       1.547586
       1.480000       1.760000       1.513280
       1.520000       1.760000       1.477348
       1.560000       1.760000       1.440041
       1.600000       1.760000       1.401608
       1.640000       1.760000       1.362295
       1.680000       1.760000       1.322338
       1.720000       1.760000       1.281958
       1.760000       1.760000       1.241356
       1.800000       1.760000       1.200704
       1.840000       1.760000       1.160144
       1.880000       1.760000       1.119774
       1.920000       1.760000       1.079643
       1.960000       1.760000       1.039744
       2.000000       1.760000       1.000000
 
       0.000000       1.800000       1.000000
       0.040000       1.800000       1.035490
       0.080000       1.800000       1.071109
       0.120000       1.800000       1.106898
       0.160000       1.800000       1.142835
       0.200000       1.800000       1.178843
       0.240000       1.800000       1.214802
       0.280000       1.800000       1.250559
       0.320000       1.800000       1.285937
       0.360000       1.800000       1.320736
       0.400000       1.800000       1.354748
       0.440000       1.800000       1.387755
       0.480000       1.800000       1.419536
       0.520000       1.800000       1.449873
       0.560000       1.800000       1.478551
       0.600000       1.800000       1.505366
       0.640000       1.800000       1.530124
       0.680000       1.800000       1.552643
       0.720000       1.800000       1.572761
       0.760000       1.800000       1.590330
       0.800000       1.800000       1.605223
       0.840000       1.800000       1.617334
       0.880000       1.800000       1.626577
       0.920000       1.800000       1.632891
       0.960000       1.800000       1.636235
       1.000000       1.800000       1.636593
       1.040000       1.800000       1.633972
       1.080000       1.800000       1.628401
       1.120000       1.800000       1.619935
       1.160000       1.800000       1.608646
       1.200000       1.800000       1.594631
       1.240000       1.800000       1.578007
       1.280000       1.800000       1.558908
       1.320000       1.800000       1.537488
       1.360000       1.800000       1.513913
       1.400000       1.800000       1.488366
       1.440000       1.800000       1.461040
       1.480000       1.800000       1.432138
       1.520000       1.800000       1.401868
       1.560000       1.800000       1.370441
       1.600000       1.800000       1.338069
       1.640000       1.800000       1.304958
       1.680000       1.800000       1.271308
       1.720000       1.800000       1.237306
       1.760000       1.800000       1.203120
       1.800000       1.800000       1.168898
       1.840000       1.800000       1.134757
       1.880000       1.800000       1.100780
       1.920000       1.800000       1.067010
       1.960000       1.800000       1.033439
       2.000000       1.800000       1.000000
 
       0.000000       1.840000       1.000000
       0.040000       1.840000       1.028622
       0.080000       1.840000       1.057349
       0.120000       1.840000       1.086217
       0.160000       1.840000       1.115208
       0.200000       1.840000       1.144259
       0.240000       1.840000       1.173275
       0.280000       1.840000       1.202131
       0.320000       1.840000       1.230683
       0.360000       1.840000       1.258771
       0.400000       1.840000       1.286226
       0.440000       1.840000       1.312870
       0.480000       1.840000       1.338527
       0.520000       1.840000       1.363018
       0.560000       1.840000       1.386172
       0.600000       1.840000       1.407822
       0.640000       1.840000       1.427811
       0.680000       1.840000       1.445993
       0.720000       1.840000       1.462237
       0.760000       1.840000       1.476422
       0.800000       1.840000       1.488447
       0.840000       1.840000       1.498225
       0.880000       1.840000       1.505687
       0.920000       1.840000       1.510784
       0.960000       1.840000       1.513483
       1.000000       1.840000       1.513771
       1.040000       1.840000       1.511653
       1.080000       1.840000       1.507153
       1.120000       1.840000       1.500315
       1.160000       1.840000       1.491198
       1.200000       1.840000       1.479880
       1.240000       1.840000       1.466455
       1.280000       1.840000       1.451032
       1.320000       1.840000       1.433735
       1.360000       1.840000       1.414699
       1.400000       1.840000       1.394072
       1.440000       1.840000       1.372009
       1.480000       1.840000       1.348675
       1.520000       1.840000       1.324237
       1.560000       1.840000       1.298867
       1.600000       1.840000       1.272736
       1.640000       1.840000       1.246011
       1.680000       1.840000       1.218853
       1.720000       1.840000       1.191413
       1.760000       1.840000       1.163829
       1.800000       1.840000       1.136218
       1.840000       1.840000       1.108676
       1.880000       1.840000       1.081271
       1.920000       1.840000       1.054036
       1.960000       1.840000       1.026963
       2.000000       1.840000       1.000000
 
       0.000000       1.880000       1.000000
       0.040000       1.880000       1.021603
       0.080000       1.880000       1.043286
       0.120000       1.880000       1.065079
       0.160000       1.880000       1.086966
       0.200000       1.880000       1.108902
       0.240000       1.880000       1.130813
       0.280000       1.880000       1.152605
       0.320000       1.880000       1.174170
       0.360000       1.880000       1.195386
       0.400000       1.880000       1.216124
       0.440000       1.880000       1.236252
       0.480000       1.880000       1.255634
       0.520000       1.880000       1.274137
       0.560000       1.880000       1.291630
       0.600000       1.880000       1.307987
       0.640000       1.880000       1.323089
       0.680000       1.880000       1.336827
       0.720000       1.880000       1.349099
       0.760000       1.880000       1.359817
       0.800000       1.880000       1.368902
       0.840000       1.880000       1.376290
       0.880000       1.880000       1.381928
       0.920000       1.880000       1.385778
       0.960000       1.880000       1.387816
       1.000000       1.880000       1.388033
       1.040000       1.880000       1.386431
       1.080000       1.880000       1.383031
       1.120000       1.880000       1.377862
       1.160000       1.880000       1.370973
       1.200000       1.880000       1.362420
       1.240000       1.880000       1.352275
       1.280000       1.880000       1.340621
       1.320000       1.880000       1.327551
       1.360000       1.880000       1.313168
       1.400000       1.880000       1.297582
       1.440000       1.880000       1.280913
       1.480000       1.880000       1.263284
       1.520000       1.880000       1.244822
       1.560000       1.880000       1.225656
       1.600000       1.880000       1.205917
       1.640000       1.880000       1.185731
       1.680000       1.880000       1.165219
       1.720000       1.880000       1.144496
       1.760000       1.880000       1.123666
       1.800000       1.880000       1.102818
       1.840000       1.880000       1.082025
       1.880000       1.880000       1.061338
       1.920000       1.880000       1.040781
       1.960000       1.880000       1.020348
       2.000000       1.880000       1.000000
 
       0.000000       1.920000       1.000000
       0.040000       1.920000       1.014468
       0.080000       1.920000       1.028991
       0.120000       1.920000       1.043588
       0.160000       1.920000       1.058250
       0.200000       1.920000       1.072946
       0.240000       1.920000       1.087626
       0.280000       1.920000       1.102228
       0.320000       1.920000       1.116679
       0.360000       1.920000       1.130896
       0.400000       1.920000       1.144795
       0.440000       1.920000       1.158285
       0.480000       1.920000       1.171275
       0.520000       1.920000       1.183677
       0.560000       1.920000       1.195401
       0.600000       1.920000       1.206365
       0.640000       1.920000       1.216488
       0.680000       1.920000       1.225696
       0.720000       1.920000       1.233922
       0.760000       1.920000       1.241106
       0.800000       1.920000       1.247196
       0.840000       1.920000       1.252148
       0.880000       1.920000       1.255927
       0.920000       1.920000       1.258507
       0.960000       1.920000       1.259873
       1.000000       1.920000       1.260018
       1.040000       1.920000       1.258944
       1.080000       1.920000       1.256663
       1.120000       1.920000       1.253198
       1.160000       1.920000       1.248579
       1.200000       1.920000       1.242846
       1.240000       1.920000       1.236045
       1.280000       1.920000       1.228233
       1.320000       1.920000       1.219471
       1.360000       1.920000       1.209830
       1.400000       1.920000       1.199383
       1.440000       1.920000       1.188209
       1.480000       1.920000       1.176393
       1.520000       1.920000       1.164019
       1.560000       1.920000       1.151174
       1.600000       1.920000       1.137945
       1.640000       1.920000       1.124418
       1.680000       1.920000       1.110673
       1.720000       1.920000       1.096787
       1.760000       1.920000       1.082831
       1.800000       1.920000       1.068864
       1.840000       1.920000       1.054935
       1.880000       1.920000       1.041078
       1.920000       1.920000       1.027310
       1.960000       1.920000       1.013627
       2.000000       1.920000       1.000000
 
       0.000000       1.960000       1.000000
       0.040000       1.960000       1.007254
       0.080000       1.960000       1.014536
       0.120000       1.960000       1.021856
       0.160000       1.960000       1.029208
       0.200000       1.960000       1.036578
       0.240000       1.960000       1.043941
       0.280000       1.960000       1.051265
       0.320000       1.960000       1.058514
       0.360000       1.960000       1.065645
       0.400000       1.960000       1.072617
       0.440000       1.960000       1.079384
       0.480000       1.960000       1.085901
       0.520000       1.960000       1.092122
       0.560000       1.960000       1.098004
       0.600000       1.960000       1.103504
       0.640000       1.960000       1.108583
       0.680000       1.960000       1.113203
       0.720000       1.960000       1.117329
       0.760000       1.960000       1.120934
       0.800000       1.960000       1.123989
       0.840000       1.960000       1.126473
       0.880000       1.960000       1.128369
       0.920000       1.960000       1.129663
       0.960000       1.960000       1.130348
       1.000000       1.960000       1.130421
       1.040000       1.960000       1.129882
       1.080000       1.960000       1.128737
       1.120000       1.960000       1.126999
       1.160000       1.960000       1.124681
       1.200000       1.960000       1.121805
       1.240000       1.960000       1.118392
       1.280000       1.960000       1.114473
       1.320000       1.960000       1.110077
       1.360000       1.960000       1.105240
       1.400000       1.960000       1.099999
       1.440000       1.960000       1.094393
       1.480000       1.960000       1.088465
       1.520000       1.960000       1.082258
       1.560000       1.960000       1.075814
       1.600000       1.960000       1.069178
       1.640000       1.960000       1.062392
       1.680000       1.960000       1.055498
       1.720000       1.960000       1.048534
       1.760000       1.960000       1.041534
       1.800000       1.960000       1.034529
       1.840000       1.960000       1.027544
       1.880000       1.960000       1.020596
       1.920000       1.960000       1.013692
       1.960000       1.960000       1.006832
       2.000000       1.960000       1.000000
 
       0.000000       2.000000       1.000000
       0.040000       2.000000       1.000000
       0.080000       2.000000       1.000000
       0.120000       2.000000       1.000000
       0.160000       2.000000       1.000000
       0.200000       2.000000       1.000000
       0.240000       2.000000       1.000000
       0.280000       2.000000       1.000000
       0.320000       2.000000       1.000000
       0.360000       2.000000       1.000000
       0.400000       2.000000       1.000000
       0.440000       2.000000       1.000000
       0.480000       2.000000       1.000000
       0.520000       2.000000       1.000000
       0.560000       2.000000       1.000000
       0.600000       2.000000       1.000000
       0.640000       2.000000       1.000000
       0.680000       2.000000       1.000000
       0.720000       2.000000       1.000000
       0.760000       2.000000       1.000000
       0.800000       2.000000       1.000000
       0.840000       2.000000       1.000000
       0.880000       2.000000       1.000000
       0.920000       2.000000       1.000000
       0.960000       2.000000       1.000000
       1.000000       2.000000       1.000000
       1.040000       2.000000       1.000000
       1.080000       2.000000       1.000000
       1.120000       2.000000       1.000000
       1.160000       2.000000       1.000000
       1.200000       2.000000       1.000000
       1.240000       2.000000       1.000000
       1.280000       2.000000       1.000000
       1.320000       2.000000       1.000000
       1.360000       2.000000       1.000000
       1.400000       2.000000       1.000000
       1.440000       2.000000       1.000000
       1.480000       2.000000       1.000000
       1.520000       2.000000       1.000000
       1.560000       2.000000       1.000000
       1.600000       2.000000       1.000000
