 # x t u
       0.400000       3.300000      -0.786140
       0.420000       3.300000      -0.800628
       0.440000       3.300000      -0.811955
       0.460000       3.300000      -0.820079
       0.480000       3.300000      -0.824966
       0.500000       3.300000      -0.826597
       0.520000       3.300000      -0.824966
       0.540000       3.300000      -0.820079
       0.560000       3.300000      -0.811955
       0.580000       3.300000      -0.800628
       0.600000       3.300000      -0.786140
       0.620000       3.300000      -0.768550
       0.640000       3.300000      -0.747927
       0.660000       3.300000      -0.724352
       0.680000       3.300000      -0.697919
       0.700000       3.300000      -0.668731
       0.720000       3.300000      -0.636904
       0.740000       3.300000      -0.602563
       0.760000       3.300000      -0.565844
       0.780000       3.300000      -0.526893
       0.800000       3.300000      -0.485861
       0.820000       3.300000      -0.442913
       0.840000       3.300000      -0.398216
       0.860000       3.300000      -0.351948
       0.880000       3.300000      -0.304291
       0.900000       3.300000      -0.255432
       0.920000       3.300000      -0.205566
       0.940000       3.300000      -0.154889
       0.960000       3.300000      -0.103600
       0.980000       3.300000      -0.051902
       1.000000       3.300000       0.000000
 
       0.000000       3.400000       0.000000
       0.020000       3.400000      -0.060291
       0.040000       3.400000      -0.120345
       0.060000       3.400000      -0.179924
       0.080000       3.400000      -0.238792
       0.100000       3.400000      -0.296718
       0.120000       3.400000      -0.353473
       0.140000       3.400000      -0.408833
       0.160000       3.400000      -0.462580
       0.180000       3.400000      -0.514501
       0.200000       3.400000      -0.564392
       0.220000       3.400000      -0.612055
       0.240000       3.400000      -0.657302
       0.260000       3.400000      -0.699956
       0.280000       3.400000      -0.739847
       0.300000       3.400000      -0.776818
       0.320000       3.400000      -0.810724
       0.340000       3.400000      -0.841430
       0.360000       3.400000      -0.868815
       0.380000       3.400000      -0.892772
       0.400000       3.400000      -0.913205
       0.420000       3.400000      -0.930034
       0.440000       3.400000      -0.943193
       0.460000       3.400000      -0.952629
       0.480000       3.400000      -0.958306
       0.500000       3.400000      -0.960200
       0.520000       3.400000      -0.958306
       0.540000       3.400000      -0.952629
       0.560000       3.400000      -0.943193
       0.580000       3.400000      -0.930034
       0.600000       3.400000      -0.913205
       0.620000       3.400000      -0.892772
       0.640000       3.400000      -0.868815
       0.660000       3.400000      -0.841430
       0.680000       3.400000      -0.810724
       0.700000       3.400000      -0.776818
       0.720000       3.400000      -0.739847
       0.740000       3.400000      -0.699956
       0.760000       3.400000      -0.657302
       0.780000       3.400000      -0.612055
       0.800000       3.400000      -0.564392
       0.820000       3.400000      -0.514501
       0.840000       3.400000      -0.462580
       0.860000       3.400000      -0.408833
       0.880000       3.400000      -0.353473
       0.900000       3.400000      -0.296718
       0.920000       3.400000      -0.238792
       0.940000       3.400000      -0.179924
       0.960000       3.400000      -0.120345
       0.980000       3.400000      -0.060291
       1.000000       3.400000       0.000000
 
       0.000000       3.500000       0.000000
       0.020000       3.500000      -0.062780
       0.040000       3.500000      -0.125313
       0.060000       3.500000      -0.187351
       0.080000       3.500000      -0.248649
       0.100000       3.500000      -0.308966
       0.120000       3.500000      -0.368064
       0.140000       3.500000      -0.425710
       0.160000       3.500000      -0.481675
       0.180000       3.500000      -0.535739
       0.200000       3.500000      -0.587689
       0.220000       3.500000      -0.637320
       0.240000       3.500000      -0.684435
       0.260000       3.500000      -0.728849
       0.280000       3.500000      -0.770387
       0.300000       3.500000      -0.808884
       0.320000       3.500000      -0.844190
       0.340000       3.500000      -0.876163
       0.360000       3.500000      -0.904679
       0.380000       3.500000      -0.929624
       0.400000       3.500000      -0.950901
       0.420000       3.500000      -0.968424
       0.440000       3.500000      -0.982126
       0.460000       3.500000      -0.991952
       0.480000       3.500000      -0.997863
       0.500000       3.500000      -0.999836
       0.520000       3.500000      -0.997863
       0.540000       3.500000      -0.991952
       0.560000       3.500000      -0.982126
       0.580000       3.500000      -0.968424
       0.600000       3.500000      -0.950901
       0.620000       3.500000      -0.929624
       0.640000       3.500000      -0.904679
       0.660000       3.500000      -0.876163
       0.680000       3.500000      -0.844190
       0.700000       3.500000      -0.808884
       0.720000       3.500000      -0.770387
       0.740000       3.500000      -0.728849
       0.760000       3.500000      -0.684435
       0.780000       3.500000      -0.637320
       0.800000       3.500000      -0.587689
       0.820000       3.500000      -0.535739
       0.840000       3.500000      -0.481675
       0.860000       3.500000      -0.425710
       0.880000       3.500000      -0.368064
       0.900000       3.500000      -0.308966
       0.920000       3.500000      -0.248649
       0.940000       3.500000      -0.187351
       0.960000       3.500000      -0.125313
       0.980000       3.500000      -0.062780
       1.000000       3.500000       0.000000
 
       0.000000       3.600000       0.000000
       0.020000       3.600000      -0.059125
       0.040000       3.600000      -0.118017
       0.060000       3.600000      -0.176443
       0.080000       3.600000      -0.234173
       0.100000       3.600000      -0.290978
       0.120000       3.600000      -0.346635
       0.140000       3.600000      -0.400924
       0.160000       3.600000      -0.453631
       0.180000       3.600000      -0.504548
       0.200000       3.600000      -0.553473
       0.220000       3.600000      -0.600214
       0.240000       3.600000      -0.644587
       0.260000       3.600000      -0.686415
       0.280000       3.600000      -0.725534
       0.300000       3.600000      -0.761790
       0.320000       3.600000      -0.795040
       0.340000       3.600000      -0.825152
       0.360000       3.600000      -0.852008
       0.380000       3.600000      -0.875501
       0.400000       3.600000      -0.895538
       0.420000       3.600000      -0.912042
       0.440000       3.600000      -0.924946
       0.460000       3.600000      -0.934200
       0.480000       3.600000      -0.939767
       0.500000       3.600000      -0.941625
       0.520000       3.600000      -0.939767
       0.540000       3.600000      -0.934200
       0.560000       3.600000      -0.924946
       0.580000       3.600000      -0.912042
       0.600000       3.600000      -0.895538
       0.620000       3.600000      -0.875501
       0.640000       3.600000      -0.852008
       0.660000       3.600000      -0.825152
       0.680000       3.600000      -0.795040
       0.700000       3.600000      -0.761790
       0.720000       3.600000      -0.725534
       0.740000       3.600000      -0.686415
       0.760000       3.600000      -0.644587
       0.780000       3.600000      -0.600214
       0.800000       3.600000      -0.553473
       0.820000       3.600000      -0.504548
       0.840000       3.600000      -0.453631
       0.860000       3.600000      -0.400924
       0.880000       3.600000      -0.346635
       0.900000       3.600000      -0.290978
       0.920000       3.600000      -0.234173
       0.940000       3.600000      -0.176443
       0.960000       3.600000      -0.118017
       0.980000       3.600000      -0.059125
       1.000000       3.600000       0.000000
 
       0.000000       3.700000       0.000000
       0.020000       3.700000      -0.049684
       0.040000       3.700000      -0.099172
       0.060000       3.700000      -0.148268
       0.080000       3.700000      -0.196779
       0.100000       3.700000      -0.244514
       0.120000       3.700000      -0.291283
       0.140000       3.700000      -0.336904
       0.160000       3.700000      -0.381194
       0.180000       3.700000      -0.423980
       0.200000       3.700000      -0.465093
       0.220000       3.700000      -0.504370
       0.240000       3.700000      -0.541657
       0.260000       3.700000      -0.576806
       0.280000       3.700000      -0.609679
       0.300000       3.700000      -0.640145
       0.320000       3.700000      -0.668086
       0.340000       3.700000      -0.693389
       0.360000       3.700000      -0.715956
       0.380000       3.700000      -0.735698
       0.400000       3.700000      -0.752536
       0.420000       3.700000      -0.766404
       0.440000       3.700000      -0.777248
       0.460000       3.700000      -0.785024
       0.480000       3.700000      -0.789702
       0.500000       3.700000      -0.791263
       0.520000       3.700000      -0.789702
       0.540000       3.700000      -0.785024
       0.560000       3.700000      -0.777248
       0.580000       3.700000      -0.766404
       0.600000       3.700000      -0.752536
       0.620000       3.700000      -0.735698
       0.640000       3.700000      -0.715956
       0.660000       3.700000      -0.693389
       0.680000       3.700000      -0.668086
       0.700000       3.700000      -0.640145
       0.720000       3.700000      -0.609679
       0.740000       3.700000      -0.576806
       0.760000       3.700000      -0.541657
       0.780000       3.700000      -0.504370
       0.800000       3.700000      -0.465093
       0.820000       3.700000      -0.423980
       0.840000       3.700000      -0.381194
       0.860000       3.700000      -0.336904
       0.880000       3.700000      -0.291283
       0.900000       3.700000      -0.244514
       0.920000       3.700000      -0.196779
       0.940000       3.700000      -0.148268
       0.960000       3.700000      -0.099172
       0.980000       3.700000      -0.049684
       1.000000       3.700000       0.000000
 
       0.000000       3.800000       0.000000
       0.020000       3.800000      -0.035380
       0.040000       3.800000      -0.070621
       0.060000       3.800000      -0.105583
       0.080000       3.800000      -0.140128
       0.100000       3.800000      -0.174121
       0.120000       3.800000      -0.207426
       0.140000       3.800000      -0.239912
       0.160000       3.800000      -0.271452
       0.180000       3.800000      -0.301920
       0.200000       3.800000      -0.331197
       0.220000       3.800000      -0.359167
       0.240000       3.800000      -0.385719
       0.260000       3.800000      -0.410749
       0.280000       3.800000      -0.434158
       0.300000       3.800000      -0.455854
       0.320000       3.800000      -0.475750
       0.340000       3.800000      -0.493769
       0.360000       3.800000      -0.509840
       0.380000       3.800000      -0.523898
       0.400000       3.800000      -0.535888
       0.420000       3.800000      -0.545764
       0.440000       3.800000      -0.553486
       0.460000       3.800000      -0.559023
       0.480000       3.800000      -0.562354
       0.500000       3.800000      -0.563466
       0.520000       3.800000      -0.562354
       0.540000       3.800000      -0.559023
       0.560000       3.800000      -0.553486
       0.580000       3.800000      -0.545764
       0.600000       3.800000      -0.535888
       0.620000       3.800000      -0.523898
       0.640000       3.800000      -0.509840
       0.660000       3.800000      -0.493769
       0.680000       3.800000      -0.475750
       0.700000       3.800000      -0.455854
       0.720000       3.800000      -0.434158
       0.740000       3.800000      -0.410749
       0.760000       3.800000      -0.385719
       0.780000       3.800000      -0.359167
       0.800000       3.800000      -0.331197
       0.820000       3.800000      -0.301920
       0.840000       3.800000      -0.271452
       0.860000       3.800000      -0.239912
       0.880000       3.800000      -0.207426
       0.900000       3.800000      -0.174121
       0.920000       3.800000      -0.140128
       0.940000       3.800000      -0.105583
       0.960000       3.800000      -0.070621
       0.980000       3.800000      -0.035380
       1.000000       3.800000       0.000000
 
       0.000000       3.900000       0.000000
       0.020000       3.900000      -0.017614
       0.040000       3.900000      -0.035159
       0.060000       3.900000      -0.052565
       0.080000       3.900000      -0.069764
       0.100000       3.900000      -0.086688
       0.120000       3.900000      -0.103269
       0.140000       3.900000      -0.119443
       0.160000       3.900000      -0.135145
       0.180000       3.900000      -0.150314
       0.200000       3.900000      -0.164890
       0.220000       3.900000      -0.178815
       0.240000       3.900000      -0.192034
       0.260000       3.900000      -0.204495
       0.280000       3.900000      -0.216150
       0.300000       3.900000      -0.226951
       0.320000       3.900000      -0.236857
       0.340000       3.900000      -0.245828
       0.360000       3.900000      -0.253828
       0.380000       3.900000      -0.260827
       0.400000       3.900000      -0.266797
       0.420000       3.900000      -0.271714
       0.440000       3.900000      -0.275558
       0.460000       3.900000      -0.278315
       0.480000       3.900000      -0.279973
       0.500000       3.900000      -0.280527
       0.520000       3.900000      -0.279973
       0.540000       3.900000      -0.278315
       0.560000       3.900000      -0.275558
       0.580000       3.900000      -0.271714
       0.600000       3.900000      -0.266797
       0.620000       3.900000      -0.260827
       0.640000       3.900000      -0.253828
       0.660000       3.900000      -0.245828
       0.680000       3.900000      -0.236857
       0.700000       3.900000      -0.226951
       0.720000       3.900000      -0.216150
       0.740000       3.900000      -0.204495
       0.760000       3.900000      -0.192034
       0.780000       3.900000      -0.178815
       0.800000       3.900000      -0.164890
       0.820000       3.900000      -0.150314
       0.840000       3.900000      -0.135145
       0.860000       3.900000      -0.119443
       0.880000       3.900000      -0.103269
       0.900000       3.900000      -0.086688
       0.920000       3.900000      -0.069764
       0.940000       3.900000      -0.052565
       0.960000       3.900000      -0.035159
       0.980000       3.900000      -0.017614
       1.000000       3.900000       0.000000
 
       0.000000       4.000000       0.000000
       0.020000       4.000000       0.001875
       0.040000       4.000000       0.003743
       0.060000       4.000000       0.005596
       0.080000       4.000000       0.007427
       0.100000       4.000000       0.009229
       0.120000       4.000000       0.010994
       0.140000       4.000000       0.012716
       0.160000       4.000000       0.014388
       0.180000       4.000000       0.016003
       0.200000       4.000000       0.017555
       0.220000       4.000000       0.019037
       0.240000       4.000000       0.020445
       0.260000       4.000000       0.021771
       0.280000       4.000000       0.023012
       0.300000       4.000000       0.024162
       0.320000       4.000000       0.025217
       0.340000       4.000000       0.026172
       0.360000       4.000000       0.027023
       0.380000       4.000000       0.027769
       0.400000       4.000000       0.028404
       0.420000       4.000000       0.028928
       0.440000       4.000000       0.029337
       0.460000       4.000000       0.029630
       0.480000       4.000000       0.029807
       0.500000       4.000000       0.029866
       0.520000       4.000000       0.029807
       0.540000       4.000000       0.029630
       0.560000       4.000000       0.029337
       0.580000       4.000000       0.028928
       0.600000       4.000000       0.028404
       0.620000       4.000000       0.027769
       0.640000       4.000000       0.027023
       0.660000       4.000000       0.026172
       0.680000       4.000000       0.025217
       0.700000       4.000000       0.024162
       0.720000       4.000000       0.023012
       0.740000       4.000000       0.021771
       0.760000       4.000000       0.020445
       0.780000       4.000000       0.019037
       0.800000       4.000000       0.017555
       0.820000       4.000000       0.016003
       0.840000       4.000000       0.014388
       0.860000       4.000000       0.012716
       0.880000       4.000000       0.010994
       0.900000       4.000000       0.009229
       0.920000       4.000000       0.007427
       0.940000       4.000000       0.005596
       0.960000       4.000000       0.003743
       0.980000       4.000000       0.001875
       1.000000       4.000000       0.000000
 
       0.000000       4.100000       0.000000
       0.020000       4.100000       0.021181
       0.040000       4.100000       0.042279
       0.060000       4.100000       0.063210
       0.080000       4.100000       0.083892
       0.100000       4.100000       0.104242
       0.120000       4.100000       0.124182
       0.140000       4.100000       0.143631
       0.160000       4.100000       0.162513
       0.180000       4.100000       0.180754
       0.200000       4.100000       0.198281
       0.220000       4.100000       0.215026
       0.240000       4.100000       0.230922
       0.260000       4.100000       0.245907
       0.280000       4.100000       0.259922
       0.300000       4.100000       0.272910
       0.320000       4.100000       0.284822
       0.340000       4.100000       0.295610
       0.360000       4.100000       0.305230
       0.380000       4.100000       0.313647
       0.400000       4.100000       0.320825
       0.420000       4.100000       0.326738
       0.440000       4.100000       0.331361
       0.460000       4.100000       0.334676
       0.480000       4.100000       0.336670
       0.500000       4.100000       0.337336
       0.520000       4.100000       0.336670
       0.540000       4.100000       0.334676
       0.560000       4.100000       0.331361
       0.580000       4.100000       0.326738
       0.600000       4.100000       0.320825
       0.620000       4.100000       0.313647
       0.640000       4.100000       0.305230
       0.660000       4.100000       0.295610
       0.680000       4.100000       0.284822
       0.700000       4.100000       0.272910
       0.720000       4.100000       0.259922
       0.740000       4.100000       0.245907
       0.760000       4.100000       0.230922
       0.780000       4.100000       0.215026
       0.800000       4.100000       0.198281
       0.820000       4.100000       0.180754
       0.840000       4.100000       0.162513
       0.860000       4.100000       0.143631
       0.880000       4.100000       0.124182
       0.900000       4.100000       0.104242
       0.920000       4.100000       0.083892
       0.940000       4.100000       0.063210
       0.960000       4.100000       0.042279
       0.980000       4.100000       0.021181
       1.000000       4.100000       0.000000
 
       0.000000       4.200000       0.000000
       0.020000       4.200000       0.038415
       0.040000       4.200000       0.076678
       0.060000       4.200000       0.114639
       0.080000       4.200000       0.152147
       0.100000       4.200000       0.189054
       0.120000       4.200000       0.225216
       0.140000       4.200000       0.260489
       0.160000       4.200000       0.294733
       0.180000       4.200000       0.327815
       0.200000       4.200000       0.359603
       0.220000       4.200000       0.389971
       0.240000       4.200000       0.418801
       0.260000       4.200000       0.445978
       0.280000       4.200000       0.471395
       0.300000       4.200000       0.494951
       0.320000       4.200000       0.516554
       0.340000       4.200000       0.536118
       0.360000       4.200000       0.553567
       0.380000       4.200000       0.568831
       0.400000       4.200000       0.581850
       0.420000       4.200000       0.592572
       0.440000       4.200000       0.600956
       0.460000       4.200000       0.606969
       0.480000       4.200000       0.610586
       0.500000       4.200000       0.611793
       0.520000       4.200000       0.610586
       0.540000       4.200000       0.606969
       0.560000       4.200000       0.600956
       0.580000       4.200000       0.592572
       0.600000       4.200000       0.581850
       0.620000       4.200000       0.568831
       0.640000       4.200000       0.553567
       0.660000       4.200000       0.536118
       0.680000       4.200000       0.516554
       0.700000       4.200000       0.494951
       0.720000       4.200000       0.471395
       0.740000       4.200000       0.445978
       0.760000       4.200000       0.418801
       0.780000       4.200000       0.389971
       0.800000       4.200000       0.359603
       0.820000       4.200000       0.327815
       0.840000       4.200000       0.294733
       0.860000       4.200000       0.260489
       0.880000       4.200000       0.225216
       0.900000       4.200000       0.189054
       0.920000       4.200000       0.152147
       0.940000       4.200000       0.114639
       0.960000       4.200000       0.076678
       0.980000       4.200000       0.038415
       1.000000       4.200000       0.000000
 
       0.000000       4.300000       0.000000
       0.020000       4.300000       0.051889
       0.040000       4.300000       0.103573
       0.060000       4.300000       0.154848
       0.080000       4.300000       0.205512
       0.100000       4.300000       0.255365
       0.120000       4.300000       0.304210
       0.140000       4.300000       0.351855
       0.160000       4.300000       0.398111
       0.180000       4.300000       0.442796
       0.200000       4.300000       0.485733
       0.220000       4.300000       0.526753
       0.240000       4.300000       0.565695
       0.260000       4.300000       0.602404
       0.280000       4.300000       0.636735
       0.300000       4.300000       0.668554
       0.320000       4.300000       0.697734
       0.340000       4.300000       0.724161
       0.360000       4.300000       0.747729
       0.380000       4.300000       0.768347
       0.400000       4.300000       0.785932
       0.420000       4.300000       0.800416
       0.440000       4.300000       0.811741
       0.460000       4.300000       0.819862
       0.480000       4.300000       0.824748
       0.500000       4.300000       0.826378
       0.520000       4.300000       0.824748
       0.540000       4.300000       0.819862
       0.560000       4.300000       0.811741
       0.580000       4.300000       0.800416
       0.600000       4.300000       0.785932
       0.620000       4.300000       0.768347
       0.640000       4.300000       0.747729
       0.660000       4.300000       0.724161
       0.680000       4.300000       0.697734
       0.700000       4.300000       0.668554
       0.720000       4.300000       0.636735
       0.740000       4.300000       0.602404
       0.760000       4.300000       0.565695
       0.780000       4.300000       0.526753
       0.800000       4.300000       0.485733
       0.820000       4.300000       0.442796
       0.840000       4.300000       0.398111
       0.860000       4.300000       0.351855
       0.880000       4.300000       0.304210
       0.900000       4.300000       0.255365
       0.920000       4.300000       0.205512
       0.940000       4.300000       0.154848
       0.960000       4.300000       0.103573
       0.980000       4.300000       0.051889
       1.000000       4.300000       0.000000
 
       0.000000       4.400000       0.000000
       0.020000       4.400000       0.060285
       0.040000       4.400000       0.120331
       0.060000       4.400000       0.179903
       0.080000       4.400000       0.238765
       0.100000       4.400000       0.296685
       0.120000       4.400000       0.353433
       0.140000       4.400000       0.408787
       0.160000       4.400000       0.462528
       0.180000       4.400000       0.514443
       0.200000       4.400000       0.564328
       0.220000       4.400000       0.611985
       0.240000       4.400000       0.657228
       0.260000       4.400000       0.699877
       0.280000       4.400000       0.739763
       0.300000       4.400000       0.776731
       0.320000       4.400000       0.810632
       0.340000       4.400000       0.841335
       0.360000       4.400000       0.868717
       0.380000       4.400000       0.892671
       0.400000       4.400000       0.913101
       0.420000       4.400000       0.929929
       0.440000       4.400000       0.943086
       0.460000       4.400000       0.952521
       0.480000       4.400000       0.958197
       0.500000       4.400000       0.960092
       0.520000       4.400000       0.958197
       0.540000       4.400000       0.952521
       0.560000       4.400000       0.943086
       0.580000       4.400000       0.929929
       0.600000       4.400000       0.913101
       0.620000       4.400000       0.892671
       0.640000       4.400000       0.868717
       0.660000       4.400000       0.841335
       0.680000       4.400000       0.810632
       0.700000       4.400000       0.776731
       0.720000       4.400000       0.739763
       0.740000       4.400000       0.699877
       0.760000       4.400000       0.657228
       0.780000       4.400000       0.611985
       0.800000       4.400000       0.564328
       0.820000       4.400000       0.514443
       0.840000       4.400000       0.462528
       0.860000       4.400000       0.408787
       0.880000       4.400000       0.353433
       0.900000       4.400000       0.296685
       0.920000       4.400000       0.238765
       0.940000       4.400000       0.179903
       0.960000       4.400000       0.120331
       0.980000       4.400000       0.060285
       1.000000       4.400000       0.000000
 
       0.000000       4.500000       0.000000
       0.020000       4.500000       0.062781
       0.040000       4.500000       0.125314
       0.060000       4.500000       0.187353
       0.080000       4.500000       0.248652
       0.100000       4.500000       0.308970
       0.120000       4.500000       0.368068
       0.140000       4.500000       0.425714
       0.160000       4.500000       0.481680
       0.180000       4.500000       0.535745
       0.200000       4.500000       0.587696
       0.220000       4.500000       0.637327
       0.240000       4.500000       0.684443
       0.260000       4.500000       0.728858
       0.280000       4.500000       0.770396
       0.300000       4.500000       0.808894
       0.320000       4.500000       0.844199
       0.340000       4.500000       0.876173
       0.360000       4.500000       0.904689
       0.380000       4.500000       0.929635
       0.400000       4.500000       0.950912
       0.420000       4.500000       0.968436
       0.440000       4.500000       0.982138
       0.460000       4.500000       0.991964
       0.480000       4.500000       0.997875
       0.500000       4.500000       0.999848
       0.520000       4.500000       0.997875
       0.540000       4.500000       0.991964
       0.560000       4.500000       0.982138
       0.580000       4.500000       0.968436
       0.600000       4.500000       0.950912
       0.620000       4.500000       0.929635
       0.640000       4.500000       0.904689
       0.660000       4.500000       0.876173
       0.680000       4.500000       0.844199
       0.700000       4.500000       0.808894
       0.720000       4.500000       0.770396
       0.740000       4.500000       0.728858
       0.760000       4.500000       0.684443
       0.780000       4.500000       0.637327
       0.800000       4.500000       0.587696
       0.820000       4.500000       0.535745
       0.840000       4.500000       0.481680
       0.860000       4.500000       0.425714
       0.880000       4.500000       0.368068
       0.900000       4.500000       0.308970
       0.920000       4.500000       0.248652
       0.940000       4.500000       0.187353
       0.960000       4.500000       0.125314
       0.980000       4.500000       0.062781
       1.000000       4.500000       0.000000
 
       0.000000       4.600000       0.000000
       0.020000       4.600000       0.059133
       0.040000       4.600000       0.118033
       0.060000       4.600000       0.176467
       0.080000       4.600000       0.234205
       0.100000       4.600000       0.291018
       0.120000       4.600000       0.346683
       0.140000       4.600000       0.400980
       0.160000       4.600000       0.453694
       0.180000       4.600000       0.504618
       0.200000       4.600000       0.553550
       0.220000       4.600000       0.600298
       0.240000       4.600000       0.644676
       0.260000       4.600000       0.686510
       0.280000       4.600000       0.725635
       0.300000       4.600000       0.761896
       0.320000       4.600000       0.795151
       0.340000       4.600000       0.825267
       0.360000       4.600000       0.852126
       0.380000       4.600000       0.875622
       0.400000       4.600000       0.895663
       0.420000       4.600000       0.912169
       0.440000       4.600000       0.925074
       0.460000       4.600000       0.934330
       0.480000       4.600000       0.939897
       0.500000       4.600000       0.941756
       0.520000       4.600000       0.939897
       0.540000       4.600000       0.934330
       0.560000       4.600000       0.925074
       0.580000       4.600000       0.912169
       0.600000       4.600000       0.895663
       0.620000       4.600000       0.875622
       0.640000       4.600000       0.852126
       0.660000       4.600000       0.825267
       0.680000       4.600000       0.795151
       0.700000       4.600000       0.761896
       0.720000       4.600000       0.725635
       0.740000       4.600000       0.686510
       0.760000       4.600000       0.644676
       0.780000       4.600000       0.600298
       0.800000       4.600000       0.553550
       0.820000       4.600000       0.504618
       0.840000       4.600000       0.453694
       0.860000       4.600000       0.400980
       0.880000       4.600000       0.346683
       0.900000       4.600000       0.291018
       0.920000       4.600000       0.234205
       0.940000       4.600000       0.176467
       0.960000       4.600000       0.118033
       0.980000       4.600000       0.059133
       1.000000       4.600000       0.000000
 
       0.000000       4.700000       0.000000
       0.020000       4.700000       0.049699
       0.040000       4.700000       0.099201
       0.060000       4.700000       0.148312
       0.080000       4.700000       0.196838
       0.100000       4.700000       0.244587
       0.120000       4.700000       0.291371
       0.140000       4.700000       0.337004
       0.160000       4.700000       0.381308
       0.180000       4.700000       0.424107
       0.200000       4.700000       0.465232
       0.220000       4.700000       0.504521
       0.240000       4.700000       0.541819
       0.260000       4.700000       0.576979
       0.280000       4.700000       0.609862
       0.300000       4.700000       0.640337
       0.320000       4.700000       0.668286
       0.340000       4.700000       0.693597
       0.360000       4.700000       0.716171
       0.380000       4.700000       0.735918
       0.400000       4.700000       0.752762
       0.420000       4.700000       0.766634
       0.440000       4.700000       0.777481
       0.460000       4.700000       0.785259
       0.480000       4.700000       0.789939
       0.500000       4.700000       0.791500
       0.520000       4.700000       0.789939
       0.540000       4.700000       0.785259
       0.560000       4.700000       0.777481
       0.580000       4.700000       0.766634
       0.600000       4.700000       0.752762
       0.620000       4.700000       0.735918
       0.640000       4.700000       0.716171
       0.660000       4.700000       0.693597
       0.680000       4.700000       0.668286
       0.700000       4.700000       0.640337
       0.720000       4.700000       0.609862
       0.740000       4.700000       0.576979
       0.760000       4.700000       0.541819
       0.780000       4.700000       0.504521
       0.800000       4.700000       0.465232
       0.820000       4.700000       0.424107
       0.840000       4.700000       0.381308
       0.860000       4.700000       0.337004
       0.880000       4.700000       0.291371
       0.900000       4.700000       0.244587
       0.920000       4.700000       0.196838
       0.940000       4.700000       0.148312
       0.960000       4.700000       0.099201
       0.980000       4.700000       0.049699
       1.000000       4.700000       0.000000
 
       0.000000       4.800000       0.000000
       0.020000       4.800000       0.035400
       0.040000       4.800000       0.070661
       0.060000       4.800000       0.105643
       0.080000       4.800000       0.140208
       0.100000       4.800000       0.174220
       0.120000       4.800000       0.207544
       0.140000       4.800000       0.240049
       0.160000       4.800000       0.271606
       0.180000       4.800000       0.302092
       0.200000       4.800000       0.331385
       0.220000       4.800000       0.359371
       0.240000       4.800000       0.385939
       0.260000       4.800000       0.410983
       0.280000       4.800000       0.434405
       0.300000       4.800000       0.456113
       0.320000       4.800000       0.476021
       0.340000       4.800000       0.494050
       0.360000       4.800000       0.510129
       0.380000       4.800000       0.524196
       0.400000       4.800000       0.536193
       0.420000       4.800000       0.546074
       0.440000       4.800000       0.553800
       0.460000       4.800000       0.559341
       0.480000       4.800000       0.562674
       0.500000       4.800000       0.563787
       0.520000       4.800000       0.562674
       0.540000       4.800000       0.559341
       0.560000       4.800000       0.553800
       0.580000       4.800000       0.546074
       0.600000       4.800000       0.536193
       0.620000       4.800000       0.524196
       0.640000       4.800000       0.510129
       0.660000       4.800000       0.494050
       0.680000       4.800000       0.476021
       0.700000       4.800000       0.456113
       0.720000       4.800000       0.434405
       0.740000       4.800000       0.410983
       0.760000       4.800000       0.385939
       0.780000       4.800000       0.359371
       0.800000       4.800000       0.331385
       0.820000       4.800000       0.302092
       0.840000       4.800000       0.271606
       0.860000       4.800000       0.240049
       0.880000       4.800000       0.207544
       0.900000       4.800000       0.174220
       0.920000       4.800000       0.140208
       0.940000       4.800000       0.105643
       0.960000       4.800000       0.070661
       0.980000       4.800000       0.035400
       1.000000       4.800000       0.000000
 
       0.000000       4.900000       0.000000
       0.020000       4.900000       0.017638
       0.040000       4.900000       0.035206
       0.060000       4.900000       0.052635
       0.080000       4.900000       0.069857
       0.100000       4.900000       0.086803
       0.120000       4.900000       0.103406
       0.140000       4.900000       0.119601
       0.160000       4.900000       0.135324
       0.180000       4.900000       0.150513
       0.200000       4.900000       0.165108
       0.220000       4.900000       0.179052
       0.240000       4.900000       0.192289
       0.260000       4.900000       0.204767
       0.280000       4.900000       0.216436
       0.300000       4.900000       0.227252
       0.320000       4.900000       0.237171
       0.340000       4.900000       0.246154
       0.360000       4.900000       0.254165
       0.380000       4.900000       0.261173
       0.400000       4.900000       0.267151
       0.420000       4.900000       0.272074
       0.440000       4.900000       0.275924
       0.460000       4.900000       0.278684
       0.480000       4.900000       0.280345
       0.500000       4.900000       0.280899
       0.520000       4.900000       0.280345
       0.540000       4.900000       0.278684
       0.560000       4.900000       0.275924
       0.580000       4.900000       0.272074
       0.600000       4.900000       0.267151
       0.620000       4.900000       0.261173
       0.640000       4.900000       0.254165
       0.660000       4.900000       0.246154
       0.680000       4.900000       0.237171
       0.700000       4.900000       0.227252
       0.720000       4.900000       0.216436
       0.740000       4.900000       0.204767
       0.760000       4.900000       0.192289
       0.780000       4.900000       0.179052
       0.800000       4.900000       0.165108
       0.820000       4.900000       0.150513
       0.840000       4.900000       0.135324
       0.860000       4.900000       0.119601
       0.880000       4.900000       0.103406
       0.900000       4.900000       0.086803
       0.920000       4.900000       0.069857
       0.940000       4.900000       0.052635
       0.960000       4.900000       0.035206
       0.980000       4.900000       0.017638
       1.000000       4.900000       0.000000
 
       0.000000       5.000000       0.000000
       0.020000       5.000000      -0.001851
       0.040000       5.000000      -0.003695
       0.060000       5.000000      -0.005524
       0.080000       5.000000      -0.007331
